time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
164.79,0.6000000238418579,329.0,22.913780212402344,20.889310836791992,-79.78276574997496,40.45905058288864,286.7378211059571,-0.001934927888214588,-0.007795965299010277,-0.9747007489204408,0.22336982190608973,-0.0927542962289738,0.0439189923927677,-1.020293929603766,0.019057011231780045,0.02255644649267197,-0.04950118809938432,0.2537933521717787,0.07262293917126954,-9.808216014504431
164.89,0.699999988079071,336.0,22.82863998413086,22.320629119873047,-79.78276563488545,40.459050567765715,286.63538313293463,-0.0016579865477979185,-0.008422158658504486,-0.9745339751243592,0.2240757197141648,-0.09714554132826364,0.04467854507997687,-1.0295827030892353,-0.018570883199572563,0.0023796078749001017,-0.010446447879076004,0.20304723132401706,0.09963021414354443,-9.732401601076127
165.09,0.699999988079071,339.0,22.87621879577637,21.915088653564453,-79.78276571741243,40.459050547243976,286.55344534301764,-0.002669838955625892,-0.009714866988360882,-0.9743445515632628,0.2248361259698868,-0.08535782852844112,0.03310055792294096,-1.0390979537555258,-0.033396799117326736,0.0932278260588646,-0.027525674551725388,0.21623577240854505,0.1624864302389324,-9.65497452557087
165.19,0.699999988079071,338.0,22.86995887756348,22.097980499267575,-79.78276548842507,40.45905052763904,286.34058905029303,-0.0022575226612389088,-0.010577214881777763,-0.9739264845848083,0.2266061305999756,-0.11132525951190182,0.033485640649451594,-1.0845458722155612,-0.098215751349926,-0.05193731561303139,-0.05514699593186378,0.1565808703377843,0.06085509790107607,-9.609592530727387
165.4,0.699999988079071,338.0,22.79733848571777,23.25893783569336,-79.78276560121773,40.45905056663636,286.26323080444337,-0.0024835471995174885,-0.009604333899915218,-0.9736078381538392,0.2280117869377136,-0.0936075152065904,0.013366882505883462,-1.0741798139882497,-0.007790318690240383,-0.01877859048545361,0.046931859105825424,0.16789143193513156,-0.1211552036739886,-9.674532877206802
165.5,0.699999988079071,342.0,22.833648681640625,23.1873722076416,-79.78276550357461,40.459050517790416,286.0751128234864,0.0017863193061202767,-0.006261189002543689,-0.9732103943824768,0.2298244088888169,-0.08204352903006168,0.024212514394900072,-1.0477165824340209,0.14029976725578308,0.06159285455942154,0.06312026083469391,0.26283077213913203,-0.04231525814160705,-9.908436706066134
165.69,0.8000000119209291,343.0,22.80986022949219,23.74399757385254,-79.78276539694733,40.459050516115695,285.97122621917725,0.004507090430706739,-0.006106490269303322,-0.973122537136078,0.23016294836997986,-0.08556046004172722,0.031794561043012044,-1.0282336104012566,-0.04034274816513062,-0.05279428884387016,-0.03633933886885643,0.13688417723402382,-0.10064603995531796,-9.977514542341233
165.8,0.8999999761581421,340.0,22.837404251098643,23.72809410095215,-79.78276536823556,40.459050476905816,285.78592825317384,0.0027713775634765625,-0.0055081434547901145,-0.9734129905700684,0.2289743721485138,-0.06926823371704299,0.03716658503892529,-0.991583260045994,-0.1470937728881836,-0.12352627515792848,-0.0035013174638152122,0.09157599435187876,0.13024935990571976,-9.911877207756042
165.99,0.8999999761581421,342.0,22.79859161376953,23.15556526184082,-79.78276527944186,40.4590504582295,285.68716860198975,0.0032821469940245147,-0.0042498065158724785,-0.9737402200698853,0.22759909927845,-0.038193673461224716,0.03929876099504522,-0.9847010573892838,0.17030499875545502,0.06487639248371124,0.08725962042808533,0.2209956252202392,-0.08314387997612357,-9.890112701654433
166.09,0.8999999761581421,345.0,22.8424129486084,22.90110969543457,-79.7827652683692,40.4590505320341,285.49805212402345,0.0026538134552538395,-0.006032987032085657,-0.9743354320526124,0.22500458359718328,-0.04476763140370922,0.02323958334914894,-0.9974598658919988,0.013267424888908865,0.11407070606946945,0.04281163960695267,0.2699116223864257,-0.1820538450591266,-9.85159358382225
166.29,0.8999999761581421,351.0,22.76478576660156,23.70423889160156,-79.78276525665002,40.45905054009744,285.31345415496827,-0.000568906601984054,-0.006919309962540865,-0.9744819402694702,0.2243586629629135,-0.05335744839721772,0.01699813690810003,-1.0091631822347675,0.02357169613242149,0.04784028977155685,0.026422537863254547,0.2106445368938148,0.004927338995039463,-9.759294115304947
166.39,1.0,352.0,22.90752029418945,21.41412734985352,-79.7827651756917,40.4590505360588,285.21277571105963,-0.0005329179693944752,-0.006415868643671274,-0.9743998646736144,0.22472970187664032,-0.05954616590360658,0.02102635114455321,-1.00319833963565,0.03113100491464138,0.004012207034975289,-0.10370119661092758,0.15640406515449287,-0.11122206335887314,-9.847915685176849
166.49,1.0,353.0,22.87747001647949,21.978702545166016,-79.782765299469,40.45905060879953,285.12612390899665,0.0014077738160267472,-0.0067267543636262426,-0.9743071794509888,0.22511842846870425,-0.06084085116394445,-0.0035639665565236085,-1.0152347548803282,0.07292629778385162,0.041556116193532944,-0.010907967574894428,0.1247044087573886,0.07785663572140038,-9.72281742990017
166.69,1.0,350.0,22.82238006591797,22.12978744506836,-79.78276515469639,40.45905062737923,284.9215416946411,0.00283397757448256,-0.004752100445330143,-0.973980724811554,0.22656360268592834,-0.0556745583430486,0.008169503059776434,-1.0221593885628255,0.07034251093864441,-0.03088896535336972,-0.019557474181056026,0.12810909625142813,-0.1064508267492056,-9.80998538196087
166.79,1.0,352.0,22.81236457824707,22.43195343017578,-79.78276528339293,40.4590506070604,284.8373656311035,0.0033524218015372753,-0.002436966868117452,-0.9737816452980042,0.22744713723659515,-0.04310158458023117,0.011917962564577628,-1.0110258682243576,-0.0189095102250576,-0.032639384269714355,0.08836320787668228,0.1485285417549312,-0.08128861326724293,-9.867561160326003
166.99,1.2000000476837158,349.0,22.83489990234375,22.996530532836914,-79.78276535446672,40.459050609012095,284.6517624893189,0.003264026017859578,-0.00011861533857882024,-0.973392128944397,0.2291226536035537,-0.01592248086400737,0.02237126069560812,-0.9892025581117014,-0.0021322392858564854,0.030238965526223183,0.020067567005753517,0.05649557836353779,-0.11676621051505208,-9.915252220630649
167.19,1.2000000476837158,343.0,22.867454528808594,21.4379825592041,-79.78276531014463,40.45905059490044,284.5534319915772,0.0011326274834573267,-0.0008640128071419895,-0.9732210040092468,0.2298673242330551,-0.02699997461009708,0.03174619817413494,-0.9813488291305554,-0.08381057530641556,-0.04550010710954666,-0.014886510558426382,0.06676671515218914,-0.011384595113340766,-9.889335021972656
167.29,1.399999976158142,340.0,22.781063079833984,24.04616355895996,-79.78276539465959,40.459050600346494,284.3675236740113,-0.003033320885151625,-0.005173617508262396,-0.9728814363479614,0.231226846575737,-0.018866329627328104,0.024458469537598133,-0.9971346437697052,0.1510128378868103,0.057947147637605674,0.06503597646951675,0.15333944806829095,-0.03881580464076252,-9.710808418393137
167.39,1.2999999523162842,336.0,22.74850845336914,24.10182762145996,-79.78276534754224,40.459050582086704,284.2676911392212,-0.0006582260830327867,-0.005707685835659504,-0.9729073643684388,0.2311241626739502,-0.037453312118018105,0.032047685061000176,-0.9942713407028052,0.022933395579457283,-0.036868277937173836,0.0711897537112236,0.14757581105455758,-0.07585448512807487,-9.809215303659439
167.59,1.5,328.0,22.816120147705078,22.439905166625977,-79.7827654490588,40.45905056826921,284.0928187408448,-0.0003119291795883328,-0.006833030842244625,-0.9736496210098268,0.2279467433691025,-0.05081055265158816,0.01982849834726991,-0.9597085768054334,-0.10447756201028824,-0.022924574092030525,-0.11289257556200027,0.17770421097055078,0.1840046041086316,-9.821248873472213
167.7,1.600000023841858,324.0,22.829893112182607,22.6227970123291,-79.78276538816115,40.4590505615596,283.9973645248413,2.023417255259119e-05,-0.006541447713971138,-0.9742013812065125,0.22558605670928955,-0.05760615816859362,0.02128252350162704,-0.9479157996465022,-0.054832767695188515,-0.0388677604496479,0.035443101078271866,0.17375827230513094,-0.09129893682897093,-9.889313971996307
167.89,1.7000000476837158,317.0,22.817371368408203,21.97075080871582,-79.7827654294828,40.45905056593856,283.8176465072632,-0.0024800754617899656,-0.0031011370010674,-0.9752681255340576,0.22098971903324127,-0.056702588460860986,0.02337699969374897,-0.9534851115321412,0.08294520527124405,-0.06968474388122559,0.04255213215947151,0.2385956346988678,-0.14298238461837173,-9.763979489207268
168.09,1.7999999523162842,316.0,22.7785587310791,22.805686950683594,-79.78276550935065,40.459050649686276,283.6331229248047,-0.0005568080814555287,0.0029426398687064648,-0.9763312935829164,0.21625995635986328,-0.05514799928402514,0.01889085791036401,-0.9999520772042192,0.16090285778045654,0.03939133882522583,0.06336230784654617,0.1299410471878946,-0.2296117532998324,-9.618437613844872
168.19,1.8999999761581416,308.0,22.887487411499023,21.50954818725586,-79.78276542131941,40.45905065736528,283.532426361084,0.00039616075810045015,0.0035017849877476692,-0.9767048954963684,0.21455807983875275,-0.07422087328476366,0.03454942339154296,-1.0154981997283443,0.02511269599199295,-0.006792991887778044,0.013221421279013157,-0.010596922631375492,-0.2120720797777176,-9.610010021924973
168.29,2.0,306.0,22.769794464111328,24.26086235046387,-79.78276554710773,40.45905074384943,283.44989920043946,0.0005895811482332648,0.002373837400227785,-0.9768662452697754,0.21383750438690186,-0.06662561704733892,0.019783462716749904,-1.0186395596258706,0.013943581841886044,-0.02315622754395008,0.03529088571667671,-0.07174745567142964,-0.17043349066749214,-9.676677635908128
168.49,2.0999999046325684,300.0,22.863698959350586,21.8355712890625,-79.7827656719802,40.45905075250965,283.27164125823975,0.001975136576220393,-0.0019428418017923832,-0.9768675565719604,0.2138276398181916,-0.050280606046481616,0.017757705392886236,-0.9846577045214838,-0.09278906881809236,-0.02965736761689186,-0.03358785808086395,0.12464326880872252,-0.019573088446632032,-9.83523190498352
168.69,2.0999999046325684,297.0,22.90752029418945,20.865455627441406,-79.78276561239211,40.45905075684461,283.17300749206544,0.0025172913447022442,-0.002764450153335929,-0.9766921401023864,0.2146127671003341,-0.0485294425071222,0.009479461667160427,-0.9862983257385672,0.004266814794391394,0.0719824880361557,0.03419481590390205,0.07900888438336552,-0.054262544978410016,-9.799977872371674
168.79,2.0999999046325684,288.0,22.883729934692386,21.62882423400879,-79.78276562392857,40.459050821442545,282.99189806365973,0.002141243312507868,-0.004071767907589674,-0.9762450456619264,0.21662069857120514,-0.04379073485098072,-0.006156658016920781,-0.9941728734346236,0.08964083343744278,0.10893069952726364,-0.06321267783641815,0.1619808105379343,-0.07756760967895389,-9.707058598995207
168.99,2.0,282.0,22.863698959350586,21.207380294799805,-79.78276567878487,40.459050800466706,282.8104577102661,0.0041850246489048,-0.002973010530695319,-0.9757657647132874,0.21875792741775515,-0.03505373291728639,-0.004521543736446775,-0.9807122205098024,-0.031763747334480286,0.010009249672293665,-0.012241655960679054,0.03357297638431191,0.12646617483347655,-9.892658579349519
169.09,2.0999999046325684,269.0,22.86495018005371,21.430030822753906,-79.78276564665522,40.45905081170128,282.712885383606,0.005455550737679005,-0.002941981423646212,-0.975673496723175,0.2191411703824997,-0.022568081310532315,-0.006241151671060531,-0.975496749384135,-0.024824900552630424,-0.004586043301969768,0.048414524644613266,0.1475905478652567,-0.06887132449541243,-9.88497767686844
169.2,2.0,262.0,22.81111145019531,22.121835708618164,-79.78276562346444,40.45905081548549,282.61526060485835,0.007109246216714381,-0.0011793592711910605,-0.9756841659545898,0.2190629988908768,-0.008727592968632682,-0.001549679138856942,-0.9758716981274954,0.033892329782247536,-0.04330461099743843,0.030766269192099568,0.10282127726823093,0.13948869153857232,-9.796952522993088
169.39,2.0,247.0,22.851177215576172,21.907136917114254,-79.78276572437152,40.459050827486564,282.4350218811035,0.005086277611553669,0.004250379744917154,-0.9756804704666138,0.219097837805748,0.030111159832843168,0.0120231049404012,-0.9603363284187828,-0.008351252414286138,0.0032055247575044628,0.0014578077243641019,0.07057525338605046,-0.13312458202242852,-9.923791494369508
169.59,2.0,237.0,22.89124298095703,21.34256172180176,-79.7827658885367,40.45905090639799,282.24625063323975,0.0012720483355224133,0.005348051432520151,-0.9751608967781068,0.22142955660820007,0.02884635068606615,0.019690222819498053,-0.9569581233461658,-0.07519662380218506,-0.03528724983334541,-0.028589986264705658,0.03567289425060153,0.10482389381155373,-9.852978204488755
169.69,2.0,215.0,22.973878860473643,19.521604537963867,-79.78276591255198,40.45905087780755,282.15007162475587,0.00035103404661640525,0.006184631958603859,-0.974905252456665,0.2225342094898224,0.030258461330099608,0.03667586026876358,-0.960859765385758,-0.0721152275800705,-0.02345865219831467,-0.011223649606108664,0.030493905711919067,0.03490990113001317,-9.792732002735141
169.79,1.8999999761581416,203.0,22.86495018005371,21.64472770690918,-79.782766042044,40.45905092426917,282.05744982147223,-0.0016749824862927196,0.0062740524299442785,-0.974778652191162,0.22307947278022766,0.02770936815980314,0.038493502148969946,-0.99305281459058,-0.08537328988313675,-0.019277554005384445,-0.045143354684114456,0.025350566916167737,0.12452099804766475,-9.620767144560814
169.99,1.8999999761581416,187.0,22.90626716613769,21.33460998535156,-79.78276637471491,40.459050812165046,281.8696703948975,-0.005027360282838346,0.003651535604149103,-0.9745147228240968,0.22423774003982544,0.06477033611957612,0.051716091208157726,-1.034858423112658,0.023126976564526558,0.039978820830583565,0.021242734044790268,-0.045409431075677284,-0.16470639875158669,-9.53096853017807
170.19,1.7999999523162842,181.0,22.803600311279297,23.03628921508789,-79.78276641381242,40.45905075086929,281.7649245300293,-0.006038043182343245,0.0014418138889595866,-0.9741155505180359,0.2259657233953476,0.04223840340000491,0.06233276951005751,-1.0602520822362933,-0.10984495282173157,0.06889352202415466,0.04902219027280808,0.04448179772123695,0.004025332890450955,-9.547155961990358
170.3,1.7999999523162842,170.0,22.91753578186035,20.37244415283203,-79.78276664876098,40.45905042900245,281.57849645996095,-0.007458487059921026,-0.00010532410669839007,-0.9735500812530518,0.22835226356983185,0.05142413201815922,0.0960985904499578,-1.0531365330786868,-0.04327065870165825,0.027076272293925285,-0.012970940209925176,0.051125975162722166,0.20820363499224187,-9.773059045672415
170.5,1.7000000476837158,167.0,22.86620140075684,21.70834350585937,-79.78276704683495,40.459050277090505,281.4013819732666,-0.007378430105745792,-0.001665174844674766,-0.9736360907554626,0.2279816716909409,0.06404720675295864,0.07439068637717411,-1.0044191026317777,-0.0739387571811676,0.02344002202153206,0.027629777789115902,-0.046436754888854924,-0.04969481888227165,-9.86060297369957
170.59,1.7000000476837158,162.0,22.88122749328613,21.6129207611084,-79.78276708733091,40.459050184876865,281.3010087051392,-0.007588406093418598,-0.0021593018900603056,-0.973810613155365,0.2272237837314605,0.05551194609060254,0.07927598199375517,-1.0068352788132902,-0.02603103220462799,-0.02112993970513344,-0.01653524674475193,-0.0015792187443003061,0.08822220504283905,-9.77895830154419
170.69,1.7000000476837158,160.0,22.81862449645996,22.424001693725586,-79.78276712243553,40.45905008789997,281.2001996078492,-0.0049278102815151215,-0.0008147425833158195,-0.974051833152771,0.2262699455022812,0.048878799102564686,0.08679403379402219,-1.0038952611748948,-0.036872655153274536,-0.033258575946092606,0.007880279794335365,0.07907624613493681,0.1692527733743191,-9.87034443497658
170.89,1.600000023841858,159.0,22.83990859985352,21.85147476196289,-79.78276730866733,40.459049940777064,281.0164322891236,-0.001710031763650477,0.0014356380561366675,-0.9741267561912536,0.22599129378795624,0.07059827345477714,0.09031513528008156,-0.9792887901554259,0.06466266512870789,-0.012902730144560335,-0.00365339033305645,0.08187899932265283,-0.07165802068077028,-9.910418912172318
171.09,1.5,157.0,22.821128845214844,21.795812606811523,-79.78276737128724,40.45904988084793,280.9195113220215,-0.002777728019282222,0.0010460374178364873,-0.9740135073661804,0.2264707237482071,0.05207977173020336,0.09292498473348512,-0.9791832003988716,-0.05985376983880996,-0.017559655010700226,0.0040342207066714755,0.08621701207011939,0.122416758723557,-9.906412400007248
171.19,1.5,155.0,22.96010589599609,19.935096740722656,-79.78276740973351,40.45904966973147,280.7253308334351,-0.0035323563497513533,-0.0006036297418177128,-0.9737913608551024,0.2274153381586075,0.05318690541469904,0.11020624158952858,-0.9627187457981522,-0.11719101667404175,-0.03410211205482483,-0.002842974150553345,0.10272845271974802,0.039571507014334206,-9.89513195157051
171.39,1.5,155.0,22.821128845214844,23.17942047119141,-79.78276751157405,40.45904964917431,280.5261197128296,-0.008855207823216915,-0.0003916611021850258,-0.9734554886817932,0.22870495915412906,0.03294268411212555,0.09430773843082556,-0.9940561766544443,-0.010945974849164486,-0.02691714093089104,-0.04765468463301658,0.060190301458351324,0.0036810723587404936,-9.776589594483378
171.49,1.5,156.0,22.821128845214844,21.15966987609864,-79.78276780619862,40.45904961895853,280.42882204437257,-0.009169655852019787,0.0002207018842455,-0.9733540415763856,0.2291241437196732,0.04910927491134392,0.07705777169932697,-0.9918928944445324,0.07889341562986374,-0.004200038965791464,0.013480735011398792,0.03917096360586584,0.029628919791430237,-9.854238864183426
171.69,1.5,151.0,22.861194610595703,21.779909133911133,-79.78276782091834,40.45904953312172,280.3301692047119,-0.009118950925767422,0.00041933255852200085,-0.9732983708381652,0.2293621003627777,0.028200263856187933,0.08743881407591869,-0.9842403673412956,0.03469868004322052,-0.01978101022541523,-0.014120928011834618,0.024056550683453682,0.09752854211255907,-9.846504167318344
171.79,1.5,149.0,22.857437133789066,22.217256546020508,-79.78276802397549,40.4590493204583,280.1365752258301,-0.010782583616673943,0.00025078054750338197,-0.973275899887085,0.2293857038021088,0.029836257399631062,0.1086958543286684,-0.998779610720039,-0.01882403902709484,0.009248084388673306,0.021046055480837825,0.017840407700277866,-0.08282314192503691,-9.738274544477463
171.99,1.5,150.0,22.91503143310547,20.78593635559082,-79.78276805368164,40.45904927107881,279.9411072769165,-0.009823556058108808,-0.0016229638131335378,-0.9734954237937928,0.22848986089229584,-0.0019200161711828395,0.09827153963028427,-1.0171042094895235,0.09493304044008256,0.06180732324719429,0.0287155918776989,0.1306678104121238,-0.031451935451477765,-9.709311531186104
172.09,1.5,151.0,22.77229881286621,23.378215789794922,-79.78276800929176,40.459049186360616,279.83834410095216,-0.007523356471210719,-0.0016707376344129445,-0.97371906042099,0.2276223301887512,-0.006052841859833806,0.10261088583277636,-1.0349300086921518,0.1617603600025177,0.06341114640235901,0.02683240361511708,0.12841568221338093,-0.09619174984283746,-9.669383819103242
172.19,1.399999976158142,150.0,22.79233169555664,23.36231231689453,-79.782767962268,40.45904909940304,279.73494673156745,-0.005297923926264048,-0.0012281319359317422,-0.9739516377449036,0.2266909927129745,-0.021718025819591,0.11109698736558653,-1.0315957741946846,0.07167061418294908,0.0016747406916692849,-0.008191609755158423,0.07743889784440397,0.09994811994954944,-9.80311256468296
172.39,1.2999999523162842,153.0,22.80234718322754,22.31267738342285,-79.78276799871695,40.4590490049833,279.5368428268433,-0.005729469936341047,-0.0010796647984534502,-0.9741290807724,0.2259172797203064,-0.020216679451651703,0.1107647932716907,-1.0083098942348034,-0.025797368958592408,0.013844793662428856,0.0569036528468132,0.07033716207370162,-0.029740903107449413,-9.907822748422623
172.5,1.2999999523162842,153.0,22.87496566772461,22.185449600219727,-79.78276782749741,40.459049118297294,279.42962980651856,-0.0037975981831550602,-0.0020273157861083746,-0.9741670489311218,0.2257879823446273,-0.047798160363023104,0.09736378039354766,-1.0223257540027628,0.12590351700782776,0.039201579988002784,0.0019009854877367614,0.1341995195299387,0.06827648450620473,-9.843068343400958
172.69,1.2000000476837158,156.0,22.862445831298828,20.984731674194336,-79.7827676226736,40.45904898862904,279.2255873718262,-0.0019563876558095217,-0.004899600055068731,-0.9739987254142758,0.22649218142032626,-0.056299264946318366,0.10561257403827773,-1.008939659488489,-0.08155164867639543,0.04855678603053093,-0.0021507665514945984,0.12420781569555404,0.0009767773747444153,-9.90399633049965
172.89,1.2000000476837158,155.0,22.74475288391113,23.624719619750977,-79.78276777227212,40.45904883729785,279.0199408569336,-0.003354787826538086,-0.007512417621910572,-0.9737642407417296,0.22741055488586426,-0.014504653600121094,0.0899679465586401,-1.0166988609431915,0.03181304410099983,-0.01835804060101509,0.012409090064466,0.14170584607869388,0.040211617243476216,-9.866425631046296
173.0,1.0,149.0,22.78857421875,22.60689353942871,-79.78276782350679,40.45904879289851,278.9198575057984,-0.003855065442621708,-0.0075461696833372125,-0.9737749099731444,0.2273558825254441,-0.011111906665173886,0.08698758726200409,-1.0045012623360892,-0.014879596419632438,-0.001032358850352466,-0.049559038132429116,0.20664929889142514,0.18435633240267635,-9.936205133199692
173.09,1.0,149.0,22.829893112182607,22.535327911376953,-79.78276776889561,40.45904871187759,278.8200039901733,-0.004869859665632248,-0.00646963668987155,-0.9738447070121764,0.22707056999206546,-0.021603886148078986,0.09041304705832293,-0.9968369016224108,-0.08840405941009521,-0.0536312647163868,0.024988088756799698,0.13238222317770126,-0.008663709796965123,-9.893520458936694
173.29,0.8000000119209291,142.0,22.814868927001953,22.137739181518555,-79.78276770337837,40.459048688134715,278.6267409362793,-0.004348319489508867,-0.007669647689908744,-0.9739194512367249,0.2267228662967682,-0.031640530500032044,0.07466298364040007,-0.9864203850512072,0.05110273137688637,0.01836267486214637,-0.02878796868026257,0.08236658401787282,0.14733561839908366,-9.83914135336876
173.49,0.8000000119209291,136.0,22.889991760253906,21.294851303100586,-79.78276763829255,40.459048610760604,278.432328704834,-0.0016592475585639475,-0.008875892497599125,-0.97382789850235,0.2271074801683426,-0.02962831487251618,0.06783689992237751,-1.010497121688263,0.006656081881374121,0.0008484013378620148,0.03524449095129967,0.1960832340270281,0.0436182370595634,-9.641891380548476
173.6,0.8000000119209291,112.0,22.82238006591797,22.225208282470703,-79.78276757073387,40.4590485499388,278.33022737884517,-0.0015833352226763966,-0.008268393576145172,-0.9737330079078674,0.22753727436065674,-0.023688909266462804,0.06871891811706585,-1.028699484867431,0.09279501438140868,-0.007005821447819471,0.010045631788671015,0.21824860330671075,-0.007749269222840667,-9.63159384906292
173.69,0.8000000119209291,72.0,22.761030197143555,23.147613525390625,-79.78276763268387,40.45904863816315,278.2367520370484,-0.0010562181705608964,-0.007936205714941025,-0.9736313223838806,0.22798699140548706,-0.026174455028226285,0.04440993125797007,-1.0271893717107834,-0.004349736031144857,-0.013766597025096416,-0.0028700109105557203,0.1489083732292056,-0.029841228537261486,-9.713695188760758
173.89,0.8000000119209291,4.0,22.85869026184082,20.77003288269043,-79.78276753036886,40.45904856022812,278.0330967941284,-0.000372344016795978,-0.008017506450414658,-0.9731965661048888,0.2298348993062973,-0.02882942617948398,0.045135864195182604,-1.000502346883177,-0.06340573728084564,0.03943533077836037,-0.02648364007472992,0.1433116376772523,0.023469832842238247,-9.971856776475908
174.1,0.8000000119209291,0.0,22.77229881286621,22.36833953857422,-79.78276743304825,40.45904871093073,277.93796396636964,-0.0009472043020650744,-0.008968546986579895,-0.9728546142578124,0.23124176263809204,-0.05073902449017242,0.025251427388592804,-0.9990590158345888,-0.029475845396518707,0.03830738738179207,-0.05527687817811966,0.2453289227932692,0.11345738081261515,-9.821597367525099
174.19,0.8000000119209291,356.0,22.77605438232422,23.25893783569336,-79.78276728403496,40.45904869093128,277.7413573303224,-0.0039375610649585715,-0.009408198297023771,-0.9723116755485536,0.233465313911438,-0.06548982452143266,0.023356540289719497,-0.9630961255427424,-0.010857860557734966,-0.061201047152280814,-0.05437887459993362,0.1618897949717939,0.0795926923211664,-9.960563464164734
174.39,0.8000000119209291,351.0,22.803600311279297,22.52737617492676,-79.78276730358505,40.4590488109479,277.63675213241584,-0.002874472411349416,-0.008591997437179089,-0.9722182154655457,0.2339012771844864,-0.06269200846416344,0.007952734886107822,-0.9685601687167203,0.013622445054352285,0.013674487359821795,0.02239911817014217,0.22472651425749066,0.06029336320236325,-9.962719917297363
174.49,0.8000000119209291,337.0,22.80986022949219,22.614845275878906,-79.78276726837534,40.4590490069833,277.44183302307135,-0.0013024627696722744,-0.0028093245346099143,-0.9724791049957277,0.2329699844121933,-0.062364508085904075,-0.004461714163283364,-0.9683502476919112,0.003758650971576572,-0.09577697515487672,0.0072749508544802674,0.15481848299503329,-0.057645049598068,-9.906151614189149
174.69,0.8000000119209291,334.0,22.826135635375977,21.795812606811523,-79.78276720431695,40.459049025440606,277.345667842865,-0.0005397644708864392,-0.0005298956530168654,-0.9727163314819336,0.2319967597723007,-0.054489532581467916,0.005928237651558535,-0.9571035476071508,0.0635189563035965,-0.03019389323890209,0.03311285749077797,0.1267097022291273,-0.1378916707634926,-9.946885657310489
174.79,1.0,329.0,22.82488441467285,22.018461227416992,-79.78276718986595,40.45904916835311,277.14354849243165,0.0008268636302091181,-0.00014515721704810858,-0.9732173681259156,0.2298854887485504,-0.03215036804932372,0.014309357618278102,-0.9954980755449648,0.09940165281295776,-0.02245629020035267,0.001036557252518833,0.11714257020503285,-0.11564830510877075,-9.685428578853607
174.89,1.0,325.0,22.826135635375977,21.65267944335937,-79.78276713488536,40.45904916866659,277.0434556045533,-0.00014765540254302323,-0.00024910341016948223,-0.9734002947807312,0.22911088168621066,-0.03205522073142179,0.026456972636720755,-1.0075109681980148,0.02949405461549759,0.016267674043774605,-0.05377434194087982,0.16234580470249058,-0.0220357049885206,-9.711693686842919
175.09,1.100000023841858,319.0,22.833648681640625,21.52545166015625,-79.78276706423135,40.45904928255277,276.84673643493653,-0.002009352203458548,-0.0008102694409899414,-0.9734413623809814,0.228926420211792,-0.04111818688850519,0.03288461724029787,-0.9917725482602642,0.03298301622271538,0.017602531239390373,0.06893423944711685,0.1492338621430099,0.11133185396902263,-9.887598398923872
175.3,1.100000023841858,316.0,22.79608726501465,22.12978744506836,-79.78276699010019,40.45904939739978,276.6497769393921,-0.002345584100112319,0.0008742885547690094,-0.9730767011642456,0.2304680794477463,-0.04175109160098149,0.04934102408540885,-0.9973800895832317,0.003127045929431916,-0.02578425779938697,-0.04636837914586067,0.18311666786670688,-0.07023262482136489,-9.774750645160676
175.39,1.2000000476837158,308.0,22.799842834472656,22.718217849731445,-79.78276691553711,40.459049374068606,276.5499997177124,-0.0040090871043503284,0.0006143435020931065,-0.9727365374565125,0.2318776845932007,-0.05045540334740512,0.06128154949050142,-0.998726734418255,-0.06975780427455902,0.025868071243166924,-0.02332836575806141,0.022205742476508014,-0.03670403245836497,-9.775632405281067
175.59,1.2000000476837158,303.0,22.77104568481445,23.04424095153809,-79.78276682632098,40.45904958104872,276.34943437957764,-0.003501091385260225,-0.0039293807931244365,-0.9722843170166016,0.23374250531196594,-0.06249100061846455,0.04229562973323858,-0.9927390848960456,0.06385331600904465,0.011622458696365356,0.02768547646701336,0.20810152798891068,0.049190377760678534,-9.865942651033402
175.79,1.399999976158142,288.0,22.81862449645996,21.811716079711914,-79.78276673398169,40.45904956724732,276.250811580658,-0.004412896931171417,-0.004077914170920849,-0.9722359776496888,0.233925461769104,-0.07711523242594072,0.048471198558994,-0.9783170815748168,-0.03475845605134964,-0.03660067543387413,-0.030169960111379623,0.11341060308739545,0.0880998520553112,-9.915149309635163
175.89,1.5,280.0,22.73223304748535,22.94086837768555,-79.78276700384716,40.45904956062253,276.1589121856689,-0.005383465439081192,-0.004417003132402897,-0.9723688364028932,0.23334629833698275,-0.03899362580231412,0.040827125085762535,-0.9758228641380544,-0.09431327879428864,0.005719047039747238,-0.0076730651780962935,0.07812474883161485,0.1235308543033898,-9.799962084889412
175.99,1.7000000476837158,263.0,22.83615303039551,21.74015045166016,-79.78276684228356,40.4590496179902,275.9678521194458,-0.004886235576122999,-0.0047983676195144645,-0.9729002118110656,0.2311242222785949,-0.06692978727123787,0.04680148331739207,-0.9646677963312926,-0.05717692896723747,-0.02659391611814499,0.04393373802304268,0.10014661464840174,0.07207665391266346,-9.869408880472184
