time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
165.3,2.200000047683716,47.0,21.576589584350586,24.61074066162109,-79.7827258374069,40.45898989158582,274.91800908660895,-0.0026972296182066198,0.001259958720766008,-0.6636021137237549,0.7480797767639159,-0.0842687826444046,0.0773460584453646,-0.833562432910234,0.0883561298251152,-0.09446514397859572,0.07716277986764908,0.007310801139101386,-0.09063688583672047,-9.720797801613806
165.5,2.0999999046325684,47.0,21.630428314208984,22.0025577545166,-79.7827256643065,40.458990048832185,274.7522385559082,-0.004630413837730885,0.00300530344247818,-0.6636196374893188,0.7480498552322388,-0.0648677062759275,0.0985130360328768,-0.8238988448185177,0.04085666686296463,-0.0203109048306942,0.14669913053512573,-0.01504621063359082,-0.04151926936581731,-9.79527203321457
165.6,2.0,51.0,21.619159698486328,23.72809410095215,-79.782725530539,40.458990155051175,274.6721661529541,-0.006311182864010334,0.0039862883277237415,-0.6643211245536804,0.747409999370575,-0.07202703554788054,0.12592749489100746,-0.8205196179084527,-0.05324434489011765,-0.024797219783067703,-0.15239818394184113,0.011539955176413059,0.12025987618602813,-9.739157474040985
165.8,1.8999999761581416,52.0,21.646705627441406,23.529298782348643,-79.7827253952768,40.45899023295132,274.58991555786133,-0.007772337645292281,0.003446538466960192,-0.665397584438324,0.7464408278465271,-0.04707094162362227,0.14007809731121545,-0.8217869835875792,0.24399766325950625,0.15702404081821442,0.15309341251850128,0.05465626358985901,-0.3008086570724845,-9.832849749326707
165.9,1.7999999523162842,56.0,21.662981033325195,21.71629524230957,-79.782725171771,40.45899032972749,274.4316370925904,-0.006119026336818934,2.1651701899827455e-05,-0.668657660484314,0.7435452938079834,-0.057960176261094176,0.1611191643614919,-0.8219519611584671,0.2648773789405823,0.07527036219835281,0.13837525248527527,0.05098209254443645,-0.16030746532604098,-9.73297813653946
166.1,1.7000000476837158,60.0,21.713064193725586,22.77388000488281,-79.7827249566055,40.45899057763084,274.27181272125245,-0.00017162194126285613,0.0025767707265913486,-0.6732479929924011,0.7394123673439026,-0.08068587666867208,0.16508456110656838,-0.8400977230916296,0.2154444307088852,0.1942611187696457,0.1133948564529419,0.09125609683804213,-0.17313866844400766,-9.639989866018297
166.2,1.600000023841858,63.0,21.622915267944336,23.38616752624512,-79.78272477682958,40.4589906759765,274.18690518951416,0.0045193354599177855,0.003017715644091368,-0.6755409836769104,0.7373024225234985,-0.08426816514406563,0.17168170682975212,-0.853997804108516,0.060209807008504874,0.04482303187251091,0.012009314261376858,0.10770390333607792,-0.1753457182645798,-9.686883950829506
166.4,1.600000023841858,67.0,21.7844295501709,20.595094680786133,-79.78272460143582,40.458990731435435,274.02244500732417,0.010208365507423878,0.0006091197719797492,-0.6798545122146606,0.7332757115364075,-0.06120013783985436,0.13353152985021713,-0.8654479068906142,-0.006479215342551471,0.11695379763841628,-0.02069699577987194,0.03742014735471457,0.2343145043961704,-9.61277692437172
166.5,1.5,71.0,21.700542449951172,22.70231437683105,-79.78272437450039,40.458990836607725,273.8523199996948,0.0110261682420969,0.004394057672470808,-0.6807155609130859,0.7324517369270325,-0.036933784281239404,0.11589032128303407,-0.9215945346369812,-0.11193957924842833,0.016099249944090843,-0.13872013986110687,0.009464527093805374,-0.01886918189702556,-9.360709889531137
166.71,1.5,72.0,21.700542449951172,22.447856903076172,-79.78272423566308,40.45899087727224,273.7595589599609,0.010679604485630987,0.002178665716201067,-0.6789051294326782,0.7341451048851013,-0.013450761701605862,0.10339564085152292,-0.9372152216028924,-0.010763250291347505,0.03406412899494171,-0.16392920911312106,-0.01175759037025273,0.053440298549830914,-9.660353963971136
166.8,1.5,80.0,21.5991268157959,22.72616958618164,-79.7827240800802,40.45899099693728,273.6799500427246,0.00922267697751522,-0.0009714075713418424,-0.6760768294334412,0.7367727756500244,-0.01340318400167046,0.11781055106686801,-0.9324116508029592,0.0461297370493412,-0.03341514617204666,-0.11127883940935136,0.2265696297213436,-0.11861388497985903,-9.646509511470796
167.0,1.399999976158142,82.0,21.76189422607422,21.70039176940918,-79.78272380452816,40.45899105856368,273.48937730407715,0.009839791804552078,-0.0013716036919504404,-0.671044111251831,0.7413508892059326,0.0009556958863692773,0.1069306969084322,-0.9879222630811044,0.03945109993219376,-0.001984924776479602,-0.07147283107042313,0.1287974962592125,-0.009717670418322086,-9.401925743222238
167.2,1.399999976158142,87.0,21.685518264770508,22.654603958129893,-79.78272361395943,40.4589909709856,273.31262616729737,0.015435459092259409,0.0009679644717834892,-0.6684281229972839,0.743615984916687,0.04608746150720145,0.07449717451838701,-0.9927306143247726,-0.08320444077253343,0.06070904433727264,-0.10581821948289873,-0.030748549669515342,-0.04968324322253466,-9.468274683952332
167.3,1.2999999523162842,90.0,21.72433280944824,21.23123550415039,-79.78272361603423,40.458990931662996,273.22997979736334,0.015298172831535341,-0.0012533371336758135,-0.6681383848190308,0.7438787221908569,0.07717533129121512,0.04970714966723179,-0.9709386884155856,0.09349078685045242,0.12272651493549347,0.011954429559409618,0.07461624585092068,-0.21468278847634795,-9.671404032111168
167.4,1.100000023841858,96.0,21.59161376953125,24.66640281677246,-79.78272353314645,40.458990895776786,273.13162355041504,0.014157405123114588,-0.002807644195854664,-0.6683493256568909,0.743707537651062,0.08146768456993646,0.03445301242011172,-0.9967002923948396,-0.0005515694501809776,-0.04615833982825279,-0.018372295424342155,0.12815813063643874,-0.33949537072330715,-9.647336307764052
167.6,1.100000023841858,100.0,21.56907844543457,23.410022735595703,-79.78272346182517,40.45899077792818,272.9358466110229,0.009247183799743652,-0.003657746827229858,-0.6694850921630859,0.7427589297294617,0.08669623669984468,0.00938973470775311,-0.9824155490615912,0.08583851158618927,-0.07352576404809953,0.1536443531513214,0.06286168872378768,-0.5504782238602639,-9.840307288169859
167.7,1.100000023841858,108.0,21.63543701171875,22.7977352142334,-79.78272341717616,40.458990728513264,272.8380644760132,0.006292825564742088,-0.0035172905772924428,-0.6684824228286743,0.7436931133270264,0.08183680140267431,0.00555322413183508,-0.9805065446343684,0.22227905690670013,-0.02078639529645443,0.1842379868030548,0.04038276250474155,-0.4649234455078841,-9.813873195648194
167.9,1.100000023841858,114.0,21.670494079589844,23.00448226928711,-79.78272327024803,40.4589904349964,272.64004735565186,0.0045687160454690465,-0.0017144748708233235,-0.6601647734642029,0.751105010509491,0.06430651743276683,0.02742739341065619,-0.9667484395959824,-0.16632860898971558,-0.15378627181053162,-0.07714629173278809,-0.04488499064929784,0.08945320839062333,-9.773827954530717
168.0,1.2000000476837158,119.0,21.481433868408203,24.92881202697754,-79.7827232130561,40.45899036671406,272.5430520019532,0.005292819347232579,0.0008287511300295591,-0.6547319293022156,0.7558422088623047,0.08572112491210983,0.032055938672989094,-0.9689178250561028,0.05298824980854988,-0.07484368979930878,-0.1001369282603264,0.1203500512149185,-0.13243959898129107,-9.906193714141846
168.2,1.2999999523162842,123.0,21.602882385253906,23.378215789794922,-79.78272324112956,40.458990205025394,272.3430707893372,0.0018640535417944195,0.001629583421163261,-0.6463492512702942,0.7630376815795898,0.08550998156468997,0.041667561390896085,-0.9140067803290284,-0.050498254597187035,0.02664037235081196,-0.08815404772758484,0.03563540811650455,-0.30066205641254784,-10.047476477622986
168.3,1.600000023841858,135.0,21.607891082763672,22.90110969543457,-79.78272349254232,40.45899032547627,272.2272747001648,0.0009256206685677172,-0.0031579788774251947,-0.6458234190940857,0.7634798288345337,0.026927831524594662,0.02009274438792129,-0.9309073687682576,-0.05620162189006805,0.13489338755607605,-0.009076964110136032,0.0580867747636512,-0.2169535364024341,-9.96325552225113
168.5,1.7000000476837158,139.0,21.49270248413086,25.76374816894531,-79.78272343863105,40.458990313511705,272.0391300163269,0.0061474270187318325,-0.010226326994597912,-0.6510685682296753,0.758925199508667,-0.01978085344605291,0.0101279146378677,-0.9467662611880484,-0.010211467742919922,-0.029624342918396,0.03214597702026367,0.1407585788704455,0.13528013980016113,-9.726847915649417
168.6,1.8999999761581416,147.0,21.510231018066406,24.97652244567871,-79.78272358210106,40.45899031723044,271.9181335411072,0.009172298014163973,-0.005231604911386968,-0.6562176346778871,0.7544978857040405,-0.024714504690264025,-0.016974701582336618,-0.9700086140099266,0.16462276875972748,-0.0013689624611288313,0.2775053679943085,0.1815836375579238,-0.07918866799212992,-9.769523234367373
168.8,2.0999999046325684,154.0,21.526508331298828,24.451704025268555,-79.78272385933155,40.45899029308014,271.7073452911377,0.0050955419428646564,0.002756691537797451,-0.6680260300636292,0.74411541223526,-0.020257519255977227,-0.04054515515270364,-0.9346176759878518,0.03494847193360329,-0.018819650635123253,0.1661376804113388,0.025334614980965856,-0.3153828055411577,-10.103374689817427
168.9,2.299999952316284,157.0,21.516490936279297,25.3900146484375,-79.78272393680659,40.45899036264857,271.5283616027832,0.0013494371669366956,0.005050075706094503,-0.6750707626342773,0.7377344369888306,-0.037311623125495255,-0.02665401706993448,-0.8556781331078145,0.09071166068315506,0.03241797164082527,0.14921925961971286,-0.103735370663926,-0.13505714161321522,-10.118859286308288
169.1,2.4000000953674316,159.0,21.56907844543457,23.632671356201172,-79.78272420298569,40.4589904655514,271.41021947479254,-0.00014814952737651765,0.0059612169861793535,-0.6763368248939514,0.7365683913230896,-0.06954549774604195,-0.02370997556581553,-0.8571745314400604,-0.10987188667058943,0.01763654313981533,-0.1267274171113968,-0.007568937437608838,0.0065063247643411155,-10.064328153133395
169.2,2.5,155.0,21.45889663696289,25.811458587646484,-79.7827242394564,40.45899052490513,271.32491807556147,0.0022460331674665213,0.007841157726943493,-0.6765351295471191,0.7363652586936951,-0.054823114193046335,-0.01865560112636277,-0.8519778431868794,0.1907269656658173,0.03828893601894379,0.12045374512672424,-0.015780883587431162,-0.3500906351208687,-10.024418567419053
169.41,2.5999999046325684,158.0,21.584102630615234,23.46568489074707,-79.78272461650155,40.45899053838661,271.12518910980225,0.001555349910631776,0.011742593720555305,-0.677071750164032,0.7358217239379883,-0.031636449750683464,-0.008235861162076842,-0.86091757329354,0.10488676279783248,-0.038700506091117866,0.16313792765140533,0.023686805656179786,-0.4537424362823368,-9.875212826728822
169.5,2.5999999046325684,159.0,21.507726669311523,24.73796844482422,-79.78272463558544,40.45899059631038,271.04021672821045,-0.002420257776975632,0.010633675381541252,-0.6779149174690247,0.7350595593452454,-0.055275277176135736,0.010027358570202812,-0.8475618477239701,-0.06659384071826935,-0.12568475306034088,-0.012335560284554958,0.09660167620517314,-0.10975633998401464,-9.951482738256457
169.7,2.5999999046325684,160.0,21.600378036499023,23.338457107543945,-79.78272493496544,40.45899082247461,270.8338163337708,-0.003042974742129445,0.01100186537951231,-0.6785293817520142,0.7344845533370972,-0.06264212073458031,0.03771437918532308,-0.8522215682738795,0.13954387605190274,0.0598924458026886,0.024848299100995064,0.06477882628329099,-0.293582083247602,-9.92797459244728
169.9,2.5,159.0,21.5991268157959,23.855321884155273,-79.78272514533944,40.458990965671575,270.638088508606,0.002759136259555817,0.011490191332995892,-0.6795352101325989,0.7335478067398071,-0.05881121727619251,0.04114649327429503,-0.9154909272635152,0.1847301721572876,-0.015191504731774332,0.029962986707687374,0.008776859130011872,-0.37246222838759424,-9.770015569925313
170.0,2.4000000953674316,157.0,21.54403686523437,24.3801383972168,-79.7827251098729,40.45899104270861,270.5465729675293,0.0032863826490938663,0.014476812444627285,-0.6806588172912598,0.7324501872062683,-0.04578810702215283,0.05665278421751836,-0.9171409753819928,0.2214173674583435,-0.08678781241178513,0.08426036685705185,0.07254821815062315,-0.30525974035263065,-9.781038156151775
170.1,2.4000000953674316,154.0,21.70429992675781,20.491722106933594,-79.7827252333455,40.45899112127758,270.4444668731689,0.003299085889011621,0.018458755686879158,-0.6819525957107544,0.731156051158905,-0.03133363531176688,0.05669908537554603,-0.9117408496447816,0.2540380954742432,-0.044901248067617416,0.14535477757453918,-0.018958980054594576,-0.3836383771151304,-9.862859998941422
170.3,2.299999952316284,153.0,21.76690101623535,19.847627639770508,-79.78272520709241,40.45899122477515,270.25746564483643,2.2985916075413115e-05,0.021915752440691,-0.6825584769248962,0.7305023670196533,-0.02219129012261348,0.10249022672964976,-0.9487790715825616,-0.12447122484445572,-0.07877252995967865,-0.05905087292194368,-0.1406434800848365,-0.22233100136741998,-9.477834296822547
170.4,2.200000047683716,152.0,21.660476684570312,21.660633087158203,-79.78272510636843,40.45899127052716,270.16001538848883,0.0003550832625478506,0.020872175693511963,-0.6809077858924866,0.732071578502655,-0.014717820124181944,0.13212878450927104,-0.9948949183875544,-0.06576041132211685,0.026926975697278976,0.008869536221027374,-0.03059789021965116,-0.13108640709891914,-9.359711185097693
170.6,2.200000047683716,151.0,21.584102630615234,22.972675323486328,-79.78272497384756,40.45899145654217,269.9653461418152,0.0026371045969426628,0.010207872837781906,-0.6756505370140076,0.7371467351913452,-0.0015852861321292207,0.13696047040417564,-1.0310024505065185,0.23437923192977905,0.15419580042362213,0.11735240370035173,-0.06138760565780104,-0.4206950697675347,-9.571889099478724
170.72,2.200000047683716,150.0,21.640443801879886,22.447856903076172,-79.78272482771,40.45899150331833,269.86196117019654,0.005919878371059895,0.008776557631790638,-0.6734441518783569,0.7391623258590698,-0.00506877714350425,0.13997729004860215,-1.0377175557513771,0.12982498109340668,0.07047397643327713,0.03198767080903053,0.035892754127271484,-0.3450259231030941,-9.737258883118633
170.9,2.200000047683716,149.0,21.65546989440918,21.907136917114254,-79.7827245542549,40.45899157770372,269.66605405426026,0.008823620155453682,0.00927808787673712,-0.670874834060669,0.7414600849151611,0.012118657779628724,0.13543151324216784,-1.0127713018242892,0.14299745857715607,0.06381208449602127,0.01891661435365677,-0.007231221904512496,-0.21501735884696246,-9.825090494155882
171.0,2.200000047683716,149.0,21.660476684570312,21.469789505004886,-79.78272440108906,40.45899159817285,269.56507091140753,0.013488736934959887,0.009783322922885418,-0.6703006625175476,0.7419025897979736,0.05218655953848719,0.12389055350914435,-1.01627855099577,0.3836229145526886,0.14639998972415924,0.1829604208469391,-0.03220328439027071,-0.5024704637378454,-9.746234943866732
171.2,2.200000047683716,150.0,21.63167953491211,23.56905746459961,-79.78272413127861,40.45899167782502,269.35873965835566,0.01865286938846112,0.006813439540565014,-0.6709593534469604,0.7412282228469849,0.07538925471096801,0.0987772877924057,-1.0356566816969601,0.16279736161231995,0.12353534996509552,0.09901430457830428,0.037068939828313885,-0.4299268365651369,-9.676374750137331
171.3,2.0999999046325684,148.0,21.620410919189453,22.376291275024414,-79.78272384990731,40.458991687501886,269.1552713356018,0.014060227200388908,0.0008499791147187352,-0.6732588410377502,0.7392727732658386,0.051514253205638405,0.08212277231654216,-1.0085420528463034,-0.25774967670440674,-0.14913544058799744,-0.12398073077201845,0.1042649639490992,-0.5214598812907935,-9.857706263065339
171.5,2.0999999046325684,146.0,21.763145446777344,21.135814666748047,-79.78272373657856,40.458991660920034,269.0538237533569,0.009936640039086342,0.0009868418565019963,-0.6737475991249084,0.7388941049575806,0.06059790670184587,0.07261220986279669,-1.0223286050495666,-0.02743269130587577,0.012772410176694391,0.034310899674892426,0.17248438328504564,0.267239408288151,-9.639170086383821
171.6,2.0999999046325684,146.0,21.606639862060547,23.131710052490234,-79.7827236580684,40.45899150393132,268.9432852706909,0.00716535421088338,0.003671543207019568,-0.6738316416740417,0.7388410568237305,0.0705851549547576,0.06160857157585758,-1.0408185224143478,-0.07022994011640549,-0.13673938810825348,-0.08997780829668045,-0.00013382358010858298,0.11660290874540805,-9.614984833002088
171.8,2.0,141.0,21.516490936279297,24.75387191772461,-79.7827235804177,40.45899143284706,268.72088508224493,0.004228797275573015,0.0007570871384814383,-0.6727911829948425,0.7398200035095215,0.06431424256294849,0.060458585794945084,-1.075547977064068,-0.08599531650543213,-0.07313475757837297,-0.20980563759803766,0.02466659343335777,0.03550904430449009,-9.522902296185494
171.9,2.0,138.0,21.59537124633789,24.04616355895996,-79.78272349458233,40.458991393538426,268.61283855056763,0.0009430405334569514,0.0036613626871258025,-0.6704126596450806,0.7419788241386414,0.05758980685195118,0.07018334439009832,-1.0769104988049976,-0.03227543830871582,0.00746098393574357,-0.10514731705188753,0.07700459590181709,-0.2388861864991486,-9.724139485359194
172.1,2.200000047683716,138.0,21.600378036499023,22.93291664123535,-79.78272341299213,40.45899125482453,268.3943839511872,-0.006848747842013836,0.006447759922593832,-0.6626420021057129,0.7488772869110107,0.030572344268543074,0.09433560983905216,-1.0631604374019454,-0.06174039468169212,0.041390709578990936,-0.18648295104503632,-0.03866281772498042,0.3071844244748354,-9.705630708932876
172.2,2.200000047683716,132.0,21.55154800415039,24.39604187011719,-79.78272332260417,40.45899123733231,268.2871859512329,-0.003561319783329964,0.0022239075042307377,-0.6607582569122314,0.7505871653556824,0.03593321067329998,0.09939497870225256,-1.075140266785574,0.04694274067878723,0.2484969198703766,-0.06783022731542587,-0.015358059089630843,-0.1633944480121136,-9.670584252476694
172.4,2.200000047683716,131.0,21.39253807067871,26.511213302612305,-79.78272313152948,40.45899103693621,268.0605345211029,0.00479875924065709,-0.0005460770335048436,-0.665108859539032,0.7467308044433594,0.053284616645560896,0.08221633987160012,-1.0461086891086129,0.29017511010169983,0.010142553597688677,0.15808679163455966,0.18160180047154428,-0.08189010903239251,-10.156746904850007
172.5,2.200000047683716,125.0,21.515239715576172,24.61869239807129,-79.78272301057021,40.45899101344828,267.9597471199036,0.0020250650122761726,0.0034321199636906385,-0.6691681146621704,0.7431003451347351,0.04855904270888303,0.09071922051173707,-0.9681824162942892,0.05418984219431877,-0.026401624083518985,0.1400856375694275,0.08931725149042903,-0.2339265233650804,-10.434701317548752
172.7,2.299999952316284,122.0,21.401302337646484,26.29651641845703,-79.78272292722144,40.45899087644562,267.754273935318,-0.003477875608950853,0.009004557505249977,-0.6744000911712646,0.7383031249046326,0.035114461465664125,0.11124793059781896,-0.82320583230959,-0.12843258678913114,-0.07282286882400513,-0.02062009833753109,-0.15875479202717546,0.23765244226902724,-10.60111424446106
172.8,2.299999952316284,117.0,21.56782531738281,23.1953239440918,-79.78272293148557,40.45899081197111,267.63724808311457,-0.0018319174414500594,0.009499795734882356,-0.6748499274253845,0.7378916740417479,0.06986493506861106,0.11676650566882582,-0.7791175957868256,0.13590537011623385,0.07536078244447708,0.14053703844547272,0.008468399089761078,-0.359407113455236,-10.707972110509873
173.0,2.299999952316284,114.0,21.468914031982425,26.964466094970703,-79.7827226674452,40.45899072522824,267.4920788249969,0.003157671075314284,-0.0010843853233382106,-0.6754540205001831,0.7373945713043213,0.06781748344954651,0.1092971120451592,-0.6746280348723154,-0.1538270115852356,0.1509082168340683,-0.008455039002001286,-0.010190618801862002,-0.3500666615366936,-10.296366720199586
173.2,2.299999952316284,107.0,20.92427062988281,35.74322509765625,-79.78272260657872,40.45899060221054,267.33104662513733,-0.001925952383317053,-0.0046790558844804755,-0.6758425235748291,0.7370287775993347,0.05953114899590305,0.0988353458143485,-0.5267303448621034,0.10737834870815276,-0.0721832811832428,0.09660934656858444,0.20145978536456824,0.011162389498203994,-10.371979404687883
173.3,2.200000047683716,104.0,20.990629196166992,36.01358413696289,-79.78272270836275,40.45899057552026,267.2494123420716,-0.00014776027819607407,0.00365253072232008,-0.6747981905937195,0.7379932999610901,0.05698545700317373,0.08508526829988344,-0.31854421698692825,0.197233647108078,0.1000497192144394,0.1973583847284317,0.03504984601400793,-0.09560636132955552,-12.040758379697799
173.4,2.299999952316284,98.0,21.068256378173828,28.690000534057607,-79.7827225912558,40.45899053114238,267.23363570785517,0.0015908520435914395,0.003178516170009971,-0.6738954782485962,0.7388181686401367,0.04957961274767201,0.09692306743590398,0.01857453048234731,-0.13602964580059052,0.10937029868364334,-0.029008161276578907,-0.1320847095362842,-0.2541940691694617,-12.881430115699768
173.6,2.200000047683716,96.0,22.34785270690918,8.913938522338867,-79.7827225658242,40.45899038652297,267.2385371170044,0.004094068892300129,-0.0017808101838454606,-0.6722571849822998,0.7403042316436768,0.092908472398965,0.11332054171545596,0.29806785089456106,0.19501915574073792,-0.10388782620429993,0.06633433699607849,0.2863549612462521,-0.09172984921373427,-10.641937165260316
173.7,2.0999999046325684,89.0,22.017311096191406,15.283309936523438,-79.78272243713074,40.458990320457495,267.26146320915217,0.0011612713569775224,0.0051404633559286594,-0.6714372634887695,0.7410427331924438,0.07953170861851516,0.11052341908598594,0.13287484389200174,0.007366116624325514,-0.17778727412223816,0.00044280244037508965,0.14595080587081613,0.11139270155690613,-8.685063536167146
173.9,2.0,85.0,21.964725494384766,17.382577896118164,-79.78272248882665,40.45899015517357,267.1727161846161,-0.004550886340439321,0.007041579112410545,-0.6688319444656372,0.7433663606643677,0.10297077928015773,0.09630742962977658,-0.337175377744399,-0.01637876220047474,0.058266367763280875,-0.019932087510824203,0.039377173888497055,-0.10123183960095047,-7.963423569202424
174.0,2.0,77.0,21.56532096862793,25.350255966186523,-79.78272288266376,40.45899002650261,267.03480248069764,-0.0026511021424084893,0.00036248454125598073,-0.66851407289505,0.7436946630477905,0.09934155166511643,0.07819808489657107,-0.5618209227836051,0.0677366778254509,0.1469634771347046,0.05912882834672927,0.05745170775800944,0.09341730083338916,-8.262120394706727
174.2,2.0,77.0,21.561565399169922,30.137222290039066,-79.78272277433383,40.458989943047975,266.9818315944672,0.001445635105483234,0.0014552526408806445,-0.6680116653442383,0.7441480159759521,0.20353022062833348,-0.04068482837156906,-0.3943096127927384,0.8644158840179443,1.2205418348312378,-0.07925061881542206,-1.9945296978950504,1.2420826520025732,-11.592668702602387
174.3,2.0,76.0,21.783178329467773,17.207639694213867,-79.78272255418356,40.4589896061967,266.9888689956665,0.02336695231497288,-0.004483179189264774,-0.6610779762268066,0.7499398589134216,0.15356843070865192,-0.003338051723929536,-0.12438030382604512,0.08660813421010971,0.30893009901046753,-0.2722412049770355,-0.4619927844777704,0.024360176492482424,-11.893683364391329
174.5,2.0,75.0,22.151281356811523,13.708858489990234,-79.782722526525,40.458989386167744,266.9654124221802,0.01844004169106484,-0.003991489764302969,-0.6491445899009705,0.7604311108589172,0.10679492523470684,-0.03669415289896525,-0.14603726545910653,-0.1347324401140213,-0.13389980792999268,-0.09055137634277344,0.08462938338518143,-0.2480547120049596,-9.740847319364546
174.6,1.8999999761581416,82.0,22.03609275817871,13.629340171813965,-79.7827227297565,40.45898922763636,266.8726714096069,0.022316411137580868,-0.006873675622045994,-0.644159734249115,0.764534592628479,0.10543226544172893,-0.0754555378447997,-0.2398755953119963,0.1847991198301316,0.22106720507144928,-0.01874558813869953,0.14030323608778414,-0.6841670621931554,-9.59870443046093
174.8,1.8999999761581416,77.0,22.514375686645508,6.671538352966309,-79.78272279311345,40.45898903763639,266.82372073745734,0.030835745856165886,-0.006704180035740137,-0.6409813761711121,0.7669075727462769,0.020160917826254867,-0.0009417111913387537,-0.20035115416391924,-0.008372499607503414,-0.0182606540620327,-0.010279785841703415,1.0740749701112509,-0.4945258518308402,-9.926285916566847
175.0,2.0,76.0,22.61203575134277,5.590096950531006,-79.7827227865472,40.45898900712968,266.78390793418885,0.030169177800416943,-0.006231660954654217,-0.6409169435501099,0.766991913318634,0.015864883961739167,-0.006678951188166947,-0.19454924194157056,0.008631776086986065,-0.03634374216198921,0.04741620272397995,0.5399561958387494,-0.2419428550265729,-9.83790642142296
175.1,2.0,77.0,22.693418502807607,4.0792598724365225,-79.78272285954975,40.45898899774052,266.76557688331604,0.029983432963490486,-0.006628975737839936,-0.6408792734146118,0.7670272588729858,0.00951812813285506,-0.017388721054953506,-0.1975462478519515,-0.049043577164411545,0.00493310857564211,0.017689593136310574,0.6339885963499546,-0.3626960626244545,-9.802745359539989
175.2,2.0999999046325684,77.0,22.71595573425293,3.9679350852966313,-79.78272286820591,40.458988992304135,266.7456548652649,0.029647130519151688,-0.0070227901451289645,-0.6409031748771667,0.7670168876647949,0.01599425714614312,-0.01898754396875737,-0.1992195876249056,0.012438133358955385,0.027818305417895317,-0.020337194204330444,0.5935181530192495,-0.2596909086965025,-9.795726946592332
175.4,2.0999999046325684,77.0,22.719711303710927,4.341668605804443,-79.7827229165632,40.458988921059905,266.74069289779663,0.029501494020223618,-0.0075189927592873565,-0.640926718711853,0.7669981718063354,0.008937550169373802,-0.028782539898872507,-0.18782303723308688,-0.00730456644669175,-0.012895777821540829,-0.02486362121999264,0.5832280767336488,-0.2272108500078321,-9.786978342533112
175.5,2.0,79.0,22.70969581604004,4.627932548522949,-79.78272294628356,40.45898890496221,266.70304398155207,0.02897475101053715,-0.008456634357571602,-0.6409561634063721,0.7669839262962341,0.01690573578612541,-0.02178094125741422,-0.18695703736551664,0.036114778369665146,0.032655801624059684,-0.0013599429512396455,0.5272314120456577,-0.3361604843661189,-9.777788858413695
175.7,2.0,81.0,22.684654235839844,5.105038642883301,-79.78272295296716,40.45898886630092,266.68872837638855,0.028238352388143536,-0.009246894158422949,-0.6409509181976318,0.7670066356658936,0.009611399233249298,-0.01882614000752536,-0.16915244065249732,0.002578673651441932,0.02155010960996151,-0.0176281426101923,0.5683447567373514,-0.13063331183977425,-9.793888581991196
175.8,2.0,85.0,22.68214988708496,5.383350849151611,-79.78272291190203,40.45898883382856,266.6926281890869,0.027968870475888245,-0.0095127010717988,-0.6410281658172607,0.7669486403465271,0.007888379367364931,-0.017294658291507482,-0.15364978142730434,-0.009765075519680977,-0.0249340683221817,0.02906645834445953,0.5858813604712486,-0.2044899038784206,-9.787770640254019
176.0,2.0,82.0,22.70218276977539,5.033473014831543,-79.78272292932539,40.45898882982641,266.6618717155457,0.027326632291078568,-0.010101397521793842,-0.6410641670227051,0.7669342160224915,0.003350982667107366,-0.015209731466871691,-0.1542653465833545,-0.027707569301128387,-0.007817418314516544,-0.025880651548504836,0.5619460390135647,-0.1899907276779413,-9.790022403001784
176.1,2.0,79.0,22.70343589782715,5.13684606552124,-79.7827228790883,40.458988799748056,266.671053691864,0.027075793594121933,-0.010340945795178412,-0.6410608887672424,0.7669426798820496,0.0041776784136173545,-0.014771920743778102,-0.13463362029859818,-0.011009092442691326,0.005721960682421923,0.014918520115315912,0.5645800269395114,-0.23635724745690825,-9.785797204971312
176.3,2.0,79.0,22.71846008300781,4.961906909942627,-79.78272288398418,40.458988798503825,266.6576297721864,0.02684662863612175,-0.01055177766829729,-0.64107346534729,0.7669373750686646,-0.002528821251994733,-0.011613085098437087,-0.13424793418647418,-0.009526310488581656,0.003684592666104436,-0.05599517747759819,0.5680484125390649,-0.20334644431248308,-9.798672773838042
176.4,1.7999999523162842,83.0,22.72096443176269,5.08913516998291,-79.78272282668894,40.45898873273035,266.6593342266084,0.026565399020910263,-0.011045756749808788,-0.6410886645317078,0.7669274210929871,0.003739564882071585,-0.008838169202142003,-0.11210941950345553,-0.005062708631157875,0.0024656725581735373,-0.0439331941306591,0.5727608298137784,-0.13552458995953204,-9.796110523939133
176.6,1.7000000476837158,88.0,22.841161727905273,2.6717960834503174,-79.78272276864178,40.45898869893218,266.66219238853455,0.02632966823875904,-0.011440448462963104,-0.6411136984825134,0.7669088244438171,0.0041147631903288686,-0.007091084896409519,-0.09320750273714452,-0.021122492849826813,-0.006168477237224579,-0.01821482740342617,0.5528149905055761,-0.118970656497404,-9.773444377183914
176.7,1.600000023841858,93.0,23.000171661376953,0.15903547406196594,-79.78272276820469,40.45898869761173,266.6529033622742,0.026398522779345512,-0.0117017962038517,-0.6411328315734863,0.7668865323066711,0.006354930666421937,-0.0039293130558782415,-0.09168799259955096,-0.00947305466979742,0.005765469279140234,0.010951065458357334,0.5944516244530678,-0.11256720618344844,-9.788820800185203
