time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
106.81,2.700000047683716,123.0,20.954320907592773,26.02615547180176,-79.78275840790606,40.45903706163065,276.6867317390442,0.014410695992410185,-0.010591422207653522,-0.9651886820793152,0.2609427273273468,0.015902909132934934,0.3310236721903554,-1.1774219543129223,0.24084323644638064,0.04006841406226158,-0.053064338862895966,0.074157157195732,0.2550737279467285,-10.139584157466887
107.01,2.5999999046325684,125.0,20.835376739501953,27.56879997253418,-79.78275804097682,40.45903646843831,276.4542493057251,0.01059031393378973,0.01018439419567585,-0.9634152054786682,0.2676105201244354,0.08718195592541053,0.3455332459525737,-1.1530642599766183,-0.21472984552383426,-0.05025302991271019,-0.07750845700502396,-0.09650317803025246,0.0955458883289248,-9.878748053312302
107.11,2.5,125.0,20.7802848815918,29.75553894042969,-79.78275812743729,40.45903634392074,276.30653230667116,-0.00022421729227062315,0.007590785156935453,-0.9623560905456544,0.27168580889701843,0.10780211801490032,0.35050602457545305,-1.13382586261928,-0.3375447392463684,-0.031838953495025635,-0.10330960154533386,-0.08734637436456978,0.14021054858341814,-10.022528747320177
107.31,2.4000000953674316,126.0,20.73646354675293,28.849035263061523,-79.78275823055515,40.45903588330511,276.04847405672075,0.011656872928142548,0.01721601560711861,-0.9625148773193359,0.27043119072914124,0.21078111529214108,0.39014264477747584,-1.1060800620777782,0.3823516368865967,-0.0757664293050766,0.07788596302270889,-0.0063708064053207645,0.3478386165574193,-10.107844301462173
107.4,2.299999952316284,116.0,20.693893432617188,30.50300407409668,-79.7827582172343,40.45903548222915,275.94018249034883,0.02145790308713913,0.022840982303023345,-0.9641475081443788,0.2635098993778229,0.2795949727836747,0.4145562411463624,-1.0281722418937675,0.16140387952327728,0.09371292591094972,0.209728479385376,-0.1044245107099414,-0.07063652124255895,-10.429007298946381
107.6,2.299999952316284,120.0,20.771520614624023,29.222768783569336,-79.78275857655163,40.459034735235406,275.69792555093767,0.01711219921708107,0.0016483706422150135,-0.9695131778717041,0.2444353848695755,0.3544768011632187,0.42406215246522266,-0.894821821669346,-0.3792829513549805,0.226791113615036,0.2078757733106613,-0.08236698601394893,-0.15738524621352554,-10.61612287759781
107.7,2.200000047683716,120.0,20.827863693237305,27.77554702758789,-79.78275917216166,40.45903407019272,275.4671224486828,-0.014098581857979298,-0.011328396387398243,-0.9719833731651306,0.2343529909849167,0.3169912753471202,0.3811451423569061,-0.8264473655692307,-0.2450886517763137,0.006201597861945629,0.020928137004375458,0.12009350462816655,-0.20041353575885296,-10.629486104249953
107.9,2.0999999046325684,120.0,20.8917179107666,27.10759735107422,-79.78275927906019,40.45903363567147,275.387768445611,-0.024565739557147026,-0.01046255137771368,-0.9712623357772828,0.2365093231201172,0.253038406514764,0.3702794639569004,-0.7847294156945321,-0.18893474340438848,-0.012692474760115148,-0.029986932873725888,-0.019749825107865042,0.02255462482105941,-10.374352204799653
108.01,2.0,118.0,20.96934509277344,25.93868637084961,-79.78275934610016,40.45903323354538,275.312749235034,-0.03216317296028137,-0.01161895226687193,-0.969467043876648,0.2428257614374161,0.1961588724796567,0.3580955911793132,-0.7456073087529741,-0.04556335881352425,-0.0011497838422656061,-0.2290056794881821,-0.0539575304556638,0.10395021015778184,-10.215124336481095
108.2,2.0,113.0,21.016923904418945,24.952667236328125,-79.78275986893597,40.45903269896748,275.1267396640778,-0.03203654289245605,-0.017909126356244087,-0.9646803140640259,0.26085397601127625,0.07886313379845225,0.29587044691725195,-0.7556923718422875,0.06977024674415587,0.06876084953546524,-0.2702683210372925,0.14236698344349866,0.2183333879336715,-9.925087237358094
108.3,1.7999999523162842,120.0,20.9167594909668,26.312419891357425,-79.7827600982773,40.45903233438593,274.9479675871134,-0.021613512188196186,-0.01481977291405201,-0.960444450378418,0.27723580598831177,-0.0050873026352379405,0.25221749876264005,-0.7703987812459624,0.07585515081882477,-0.06164618581533433,-0.2138386070728302,0.1690221007168293,0.03684642129577696,-9.8595072054863
108.51,1.7000000476837158,122.0,21.033199310302734,25.07194328308105,-79.78275995833103,40.45903212603545,274.872027708292,-0.016421828418970108,-0.014296217821538447,-0.9589275121688844,0.28281474113464355,-0.028668823521878162,0.242824246036666,-0.7612979260065942,0.18394719064235687,0.09852799773216248,0.0383571982383728,0.07406695475801826,-0.008081836465280505,-9.852815651893616
108.61,1.7000000476837158,129.0,21.04446792602539,23.736045837402344,-79.78276026283301,40.45903198078211,274.7757716906071,-0.011225190944969654,-0.013404669240117071,-0.958143711090088,0.28575339913368225,-0.04343973550377892,0.21337376107402314,-0.7973774581478016,0.0442882627248764,-0.028550606220960617,-0.014648589305579662,0.11305790634825827,-0.07187524474225937,-9.746301017403605
108.8,1.7000000476837158,136.0,21.003150939941406,25.056039810180664,-79.7827603829231,40.459031597272755,274.6142436695099,0.032238010317087167,0.002304646652191877,-0.957491397857666,0.2866455912590027,0.06320827170308932,0.20458059666409548,-0.8949263895864887,0.6588913202285767,0.07924363017082214,-0.035875778645277016,0.11320134585723282,-0.03948405459523202,-9.224638164639474
108.91,1.600000023841858,148.0,20.920515060424805,26.23290252685547,-79.78276031328866,40.45903139613429,274.52225260257717,0.0517614409327507,0.009436169639229773,-0.9565511345863342,0.286778062582016,0.15465138968137196,0.2005895554088392,-0.9419119021675748,0.2474347800016403,0.005485554691404104,0.07772265374660492,-0.05148140821605921,-0.5167223940789699,-9.245636100769042
109.1,1.600000023841858,155.0,20.901735305786133,26.51916694641113,-79.78276050204622,40.45903091810108,274.34433494329454,0.03802856057882309,-0.0021466957405209537,-0.9577725529670716,0.2849932014942169,0.2722934996753355,0.18813672038908166,-0.9742736853507252,-0.5783698558807373,-0.022681470960378647,-0.028075406327843663,0.03912362856790424,-0.2759764640964568,-9.463187021613123
109.21,1.7000000476837158,184.0,20.882953643798828,26.20109558105469,-79.782760866277,40.45903050433865,274.16948179721834,0.010065115988254549,-0.008795438334345821,-0.9592713117599488,0.2821699976921081,0.30334938096308234,0.16597907449031046,-1.0136066848358891,0.07913162559270859,-0.03351476043462753,0.14413736760616302,0.22331229206174613,-0.03840845927596093,-9.537613890767098
109.4,1.7999999523162842,186.0,21.00565528869629,25.461580276489247,-79.78276103623243,40.459030215338146,274.06742875099184,0.02119860053062439,-0.004722896497696638,-0.9597169160842896,0.2801283001899719,0.3218303652930141,0.1693904913897953,-1.0242237154093363,0.3434940278530121,0.0060135130770504475,0.04662980139255524,0.28468333365395665,0.2705029586143792,-9.74206997215748
109.51,1.7999999523162842,203.0,20.836627960205078,27.990243911743164,-79.78276119305819,40.4590299261809,273.96423463344576,0.03714760020375252,-0.00011423032265156509,-0.9597966074943542,0.27822768688201904,0.3722161210869811,0.17699077687330106,-1.034686005029888,0.17839090526103973,-0.06335806846618652,-0.0391707643866539,0.20638482201844446,-0.2297897279262543,-9.599127768874169
109.7,1.8999999761581416,211.0,20.94305229187012,26.209047317504893,-79.7827619202155,40.45902931781276,273.7896191310883,0.024199560284614563,0.00047455591266043484,-0.961455464363098,0.27389326691627497,0.44175127139172654,0.1927170265624577,-1.014873936673226,-0.5430178046226501,-0.10452813655138016,0.17021958529949188,0.462016648426652,-0.6041320919618011,-9.69323812007904
109.81,2.0,228.0,20.907995223999023,26.3521785736084,-79.78276273019883,40.45902865712525,273.6129588317871,-0.01916046254336834,-0.0063883638940751535,-0.9627028107643129,0.26980626583099365,0.3733384844951498,0.2288931975415216,-1.0418931690059359,-0.10263683646917343,0.1114284098148346,-0.0010938236955553293,0.21424315094947816,-0.2318593864515424,-9.713878791332244
110.0,2.0999999046325684,226.0,20.735212326049805,29.365901947021484,-79.78276294282934,40.459028311873,273.5087545347214,-0.02486887574195861,-0.008874102495610714,-0.9629464149475098,0.2683974206447601,0.2902206831752364,0.2478432382970716,-1.053996801310193,0.02938159927725792,0.11004471778869628,0.07968107610940932,0.1967933966405689,-0.01151912447065115,-9.840323660373688
110.1,2.0999999046325684,238.0,20.76275634765625,28.91264915466309,-79.78276357102895,40.45902799794013,273.4359515142441,-0.02475177496671677,-0.011219367384910585,-0.9630801677703856,0.26783987879753113,0.24262387431300714,0.2490448665092064,-1.0082021581843308,0.08607524633407593,0.0812445655465126,0.13255736231803894,0.3258252748847008,-0.1589347766339779,-10.111317547559741
110.31,2.0,243.0,20.68262481689453,30.431438446044922,-79.78276443197387,40.459027331647135,273.2696803045273,-0.023502826690673828,-0.01823638565838337,-0.9626285433769226,0.2691866755485535,0.16368635743189525,0.2452529459946867,-0.8906005029805533,0.0477338656783104,0.05901739001274109,-0.019646206870675087,0.3138432702049613,-0.15733300499618055,-10.319774293899536
110.41,2.0,247.0,20.83913230895996,26.92470741271973,-79.78276445344633,40.45902704848025,273.18435160636903,-0.01880862005054951,-0.02131525240838528,-0.9625326991081238,0.26967185735702515,0.10807209632906192,0.2411339739841916,-0.8371609296687745,0.1265479326248169,0.15932868421077728,0.02843529172241688,0.2971870744228363,0.022533067781478167,-10.336014350652697
110.5,2.0,256.0,20.861669540405273,26.98832130432129,-79.78276442716161,40.459026789567226,273.1047076416016,-0.011495999060571194,-0.022703120484948158,-0.9627618789672852,0.2691507041454315,0.07797909384541532,0.2328305789598744,-0.7821993952639879,0.19892799854278564,0.06292556971311569,-0.03342336788773537,0.3984730190411209,0.06979700725525619,-10.34169199705124
110.7,2.0,263.0,20.86918067932129,27.043983459472656,-79.7827650089392,40.45902640298864,272.9622682762146,0.0011292188428342342,-0.01766902580857277,-0.963836669921875,0.2659050524234772,0.07110385430703324,0.18932852268681394,-0.6988215459699858,0.031413424760103226,-0.10650347918272016,-0.05823059752583504,0.40569776561111215,0.07231109528336674,-10.256843050718306
110.9,1.8999999761581416,268.0,21.009410858154297,24.42784881591797,-79.78276511966055,40.45902597220232,272.8240348529816,0.00196327967569232,-0.012164885178208351,-0.9650691747665404,0.2617053985595703,0.03794747278137566,0.1864257355907584,-0.6321249195584484,-0.17148767411708832,-0.04656067490577698,-0.011529916897416115,0.18588245568797,-0.08542724509723484,-10.071796216964724
111.0,1.7999999523162842,277.0,20.9555721282959,25.437725067138672,-79.78276504206424,40.45902579461888,272.7621337604523,-0.0020270582754164934,-0.01512198243290186,-0.9652384519577026,0.26092529296875,0.038769184737255206,0.18254538264431525,-0.616068063745566,0.013185689225792885,0.12507528066635132,0.09379041194915773,0.06675910006742923,-0.15240885456092654,-10.007356392145155
111.2,1.7999999523162842,281.0,21.016923904418945,25.35820770263672,-79.7827652500638,40.45902544619111,272.61514441490175,-0.0036919806152582173,-0.020748663693666455,-0.9656540155410768,0.2589755058288574,0.01021987444945683,0.1635069167414161,-0.643945020765522,-0.016159128397703167,0.04062852263450623,0.03220919147133827,0.2645140393450857,-0.17546799816191194,-9.725686073899269
111.3,1.8999999761581416,288.0,20.854156494140625,27.9266300201416,-79.78276555006836,40.4590253495835,272.5539418888092,-0.002164526842534542,-0.022880794480443,-0.9660884141921996,0.2571865916252136,-0.0033260436797166192,0.11978162199870775,-0.6775128064812895,-0.05374625697731972,-0.14174459874629974,0.02860618755221367,0.16888823602348568,0.05566000211052597,-9.637387270331383
111.5,1.7999999523162842,293.0,21.942188262939453,9.542128562927246,-79.7827653702073,40.45902515740424,272.4301742744446,-0.00603884644806385,-0.012370765209197998,-0.9676974415779114,0.2517383396625519,-0.1937318213470181,0.16820152427309693,-0.4505529408120548,-1.1713179349899292,-0.8989806175231934,0.03892984241247177,-0.04350620806217194,-2.361437802314758,-11.855858895778654
111.61,1.7000000476837158,301.0,21.24855232238769,20.475818634033203,-79.7827654545596,40.45902514752448,272.4140690994263,-0.014820838347077368,-0.010321534238755705,-0.9666563272476196,0.2554398477077484,-0.17295282697772044,0.12332620366341145,0.004858776735727717,-0.0951412096619606,-0.43057936429977417,-0.07559875398874283,0.8363126367330551,-0.31882111452519896,-11.951266744136813
111.81,1.7000000476837158,297.0,21.455141067504886,17.875587463378906,-79.78276541361603,40.45902513538922,272.3918945026398,0.004793148022145033,-0.015732001513242718,-0.9717198610305786,0.23556363582611084,-0.11106835281009927,0.018438752439330804,-0.15271906953317504,0.07759403437376022,0.1948040425777436,0.2314326912164688,0.2629201249033213,-0.2520391874760389,-9.106170067191123
111.9,1.7999999523162842,299.0,21.294878005981445,19.27510070800781,-79.78276526537337,40.45902515349335,272.3713566493988,0.002142895245924592,-0.015167918056249619,-0.9732207655906676,0.2293616533279419,-0.1300489376402389,-0.02165776020189467,-0.22492306552087413,-0.18555691838264465,0.4010491967201233,0.10178136080503464,0.0035961838066577915,-0.34414255499839785,-9.165602921247485
112.11,1.7000000476837158,300.0,21.86080551147461,10.114656448364258,-79.78276530783201,40.45902528336666,272.3207999897004,-0.01277713105082512,-0.01152841467410326,-0.9739158749580384,0.2262559384107589,-0.05099262161940004,-0.003277875359823152,-0.15580415096554132,-0.007307274267077445,-0.16117031872272491,-0.0353797972202301,-0.06728595703840258,0.7041475097090006,-10.063444054126741
112.21,1.7000000476837158,301.0,21.98350715637207,8.508398056030272,-79.7827652869878,40.45902530756311,272.3050736618042,-0.012707210145890713,-0.011949678882956505,-0.9733957648277284,0.22846569120883944,-0.023126656858942586,-0.021469996745779055,-0.1500760453305317,-0.11283805966377256,-0.01432298682630062,0.02618103101849556,-0.033519803266972306,0.5122860384732485,-9.82714169740677
112.41,1.7000000476837158,301.0,22.1988582611084,6.083106994628906,-79.78276549714052,40.459025394845966,272.27344696044923,-0.013197943568229677,-0.012460448779165743,-0.9733542799949646,0.22858719527721405,-0.013069162555174204,-0.0069170764906679606,-0.1763841400953465,0.03989014402031898,0.014469211921095846,-0.10251598060131073,0.32366454597562555,0.4528527093306184,-9.794468041062355
112.51,1.7000000476837158,303.0,22.158794403076172,6.122866153717041,-79.78276548106076,40.459025417356976,272.2557951641083,-0.014055403880774977,-0.012643914669752121,-0.9733318090438844,0.2286216914653778,-0.03217914717702531,-0.026959075051202427,-0.17402899737769528,0.01580999791622162,-0.0003829154011327773,-0.03529639169573784,0.0723127717897296,0.13875683940947056,-9.800966636538506
112.7,1.7000000476837158,304.0,22.340341567993164,3.6180572509765625,-79.7827656374733,40.4590255122421,272.23967997550966,-0.015750952064990997,-0.013156956061720848,-0.9733446836471558,0.22842733561992645,-0.040795759993857934,-0.0180659570055578,-0.18270694130051804,-0.02739473432302475,-0.01874111220240593,-0.003686662297695875,0.260451046731323,0.2702090446650982,-9.806448401212693
112.8,1.600000023841858,306.0,22.448017120361328,1.948184609413147,-79.78276579646482,40.459025525002154,272.25757901191713,-0.016785085201263428,-0.013293393887579441,-0.9732990264892578,0.2285401523113251,-0.03978396166056728,-0.025941129769891425,-0.17791570119651876,-0.03320616111159325,0.0005479122046381235,-0.005339630413800478,0.14941228444688026,0.31971062220633034,-9.779366437196733
113.0,1.5,309.0,22.463041305541992,2.234448432922364,-79.78276573770155,40.4590255870977,272.2215208244324,-0.01870743557810784,-0.01378091610968113,-0.9732797741889954,0.2284442037343979,-0.05523845350106917,-0.019475472704692284,-0.1783289713727044,-0.02740725502371788,-0.0238001961261034,-0.009220865555107594,0.24263723015785216,0.3804133453220129,-9.800644454956057
113.1,1.399999976158142,314.0,22.453025817871094,2.544567584991455,-79.78276589778652,40.45902555643318,272.24089614868166,-0.019279446452856064,-0.01409698184579611,-0.9732208847999572,0.2286280691623688,-0.04446813917448823,-0.018944016487379683,-0.17013429003700825,-0.025029495358467102,-0.05029305443167687,0.005426285322755575,0.221897777505219,0.4152172154188156,-9.796077194809914
113.3,1.399999976158142,318.0,22.4567813873291,2.7990243434906006,-79.78276604296389,40.45902553786797,272.24791137695314,-0.0201957393437624,-0.014318363741040232,-0.9731637239456176,0.2287784069776535,-0.04295184110740317,-0.0184009501936889,-0.1605434557637991,0.0016932067228481176,0.005094322841614485,0.029357660561800007,0.22133342983201149,0.37658926628530026,-9.78253913640976
113.4,1.2999999523162842,320.0,22.455530166625977,2.878542184829712,-79.78276600985008,40.4590255653124,272.23162595748903,-0.020602947100996968,-0.01438338402658701,-0.9731448292732242,0.22881826758384705,-0.04623464233552554,-0.017433429539645988,-0.160205693900965,-0.004713638219982386,0.0020733512938022614,-0.02025535330176353,0.19267372258007529,0.42147567305713896,-9.798288027048107
113.5,1.2999999523162842,320.0,22.463041305541992,3.411310911178589,-79.78276597765263,40.45902559404831,272.2153498363495,-0.02088126912713051,-0.014496079646050932,-0.9731395840644836,0.2288083881139755,-0.05184941529723695,-0.01417833553488834,-0.16077169216069662,0.0040869633667171,0.017145216464996338,0.013674428686499596,0.19824600946158166,0.40225138016045103,-9.78846821308136
113.7,1.2000000476837158,327.0,22.44300842285156,3.514683961868286,-79.78276597807847,40.45902550770694,272.2342628669739,-0.02134072594344616,-0.014524408616125584,-0.9731112122535706,0.2288849353790283,-0.05286006897045572,-0.009473644557606943,-0.1475684340185373,0.011387319304049015,0.0066741821356117725,0.003890495514497161,0.1999299527518452,0.4405218816921115,-9.810361357927325
113.9,1.100000023841858,330.0,22.43424415588379,3.753237247467041,-79.7827659947204,40.459025448546456,272.25928322792055,-0.02152789570391178,-0.014537869952619076,-0.9730774760246276,0.2290100455284119,-0.050923036564868636,-0.0022217145333999627,-0.1306515908948571,-0.024310415610671043,-0.004027274437248707,0.014842631295323372,0.21262778453528888,0.43293760444968943,-9.784112622141839
114.0,1.100000023841858,332.0,22.439252853393555,3.7452855110168457,-79.78276602741539,40.45902534681592,272.2841600608826,-0.02158061042428017,-0.014494929462671282,-0.9730541706085204,0.2291066199541092,-0.050998346622358366,0.0013635967186230375,-0.11753447782092168,0.0343354307115078,-0.021758297458291054,-0.033950481563806534,0.2047316131554544,0.3951995649933816,-9.76615289926529
114.2,1.100000023841858,333.0,22.471805572509766,2.488905191421509,-79.78276597786906,40.459025361417105,272.272299451828,-0.0215294249355793,-0.014545375481247904,-0.9730367064476012,0.2291823774576187,-0.052970447544223566,0.0023291650806103337,-0.1172074706448593,0.05488916486501694,-0.031929366290569305,-0.032857399433851235,0.19440294524654747,0.439194527193904,-9.767936884760855
114.3,1.100000023841858,331.0,22.66837882995605,0.06361418962478638,-79.78276602912159,40.45902527415678,272.31161610603334,-0.021596023812890053,-0.014449311420321463,-0.9730234146118164,0.22923851013183594,-0.05593210203437446,0.007404164780544789,-0.09942999359658608,-0.03922830149531365,0.028307005763053894,0.04647832363843918,0.18955640746280555,0.4605558312311769,-9.819861913919448
114.5,1.100000023841858,330.0,22.67588996887207,0.13518016040325165,-79.78276591690205,40.45902530085458,272.29087988853456,-0.02173333801329136,-0.014489987865090368,-0.9730052947998048,0.2293001264333725,-0.06347035748849524,0.011289683159639794,-0.10119899207684392,-0.023043142631649968,-0.023859860375523567,-0.006227365229278803,0.1877323685400188,0.4558163705840707,-9.779441866278649
114.62,1.2000000476837158,321.0,22.684654235839844,0.15903547406196594,-79.7827659780897,40.45902515531944,272.33594243049623,-0.02178339660167694,-0.01446295436471701,-0.9729940891265868,0.22934433817863464,-0.05173642584565312,0.014849822665135218,-0.0846419885122497,0.014122728258371353,0.008241991512477398,0.00541875883936882,0.21009402154013515,0.4260914285480976,-9.783599821329117
114.8,1.2999999523162842,318.0,22.69091415405273,0.12722837924957275,-79.78276593170425,40.45902501859267,272.36855308532716,-0.021869802847504616,-0.01443951763212681,-0.9729709625244141,0.22943593561649325,-0.0503030921775058,0.019038391297952567,-0.07088372955958183,0.0025036444421857595,0.0048396801576018325,0.0048997323028743284,0.21564635479822755,0.4462396911531687,-9.784471056461335
114.91,1.2999999523162842,313.0,22.693418502807607,0.13518016040325165,-79.7827658675806,40.45902502090614,272.3612319660187,-0.02191850170493126,-0.014418398961424828,-0.9729475378990172,0.2295316904783249,-0.05589578962070719,0.022683309282613414,-0.07093606133155682,-0.0011715344153344633,-0.0015323867555707693,0.0003899631265085192,0.2279193315468729,0.4280890932306648,-9.793743571043017
115.0,1.2999999523162842,313.0,22.697175979614247,0.16698725521564484,-79.78276580354546,40.45902502405375,272.3538719844818,-0.0219213217496872,-0.01438959687948227,-0.9729377627372742,0.2295747399330139,-0.060182084775414035,0.024661938771723825,-0.0710748594933633,-0.007778380066156387,-0.006012656725943089,0.0004075098258908838,0.21910193134099248,0.4544954845681787,-9.795380791425703
115.21,1.2999999523162842,310.0,22.704687118530273,0.198794350028038,-79.78276572396608,40.45902485979934,272.3865644168854,-0.02193034626543522,-0.014405637979507446,-0.972920298576355,0.22964708507061005,-0.056821145169757385,0.029819675272101387,-0.05962274730796027,-0.00432605715468526,-0.004688853397965431,-0.005169495940208435,0.2095613401941956,0.4627155734226108,-9.789226596951485
115.4,1.2999999523162842,307.0,22.71345138549805,0.18289080262184146,-79.78276563046994,40.4590246803254,272.4232248497009,-0.02196114510297776,-0.014366975985467434,-0.9728922843933104,0.2297651022672653,-0.05474966764004377,0.03653799309172391,-0.0462143566769996,-0.008177455514669418,-0.0057084346190094965,-0.0047687492333352574,0.19825609590858226,0.438116556443274,-9.78645443201065
115.5,1.2999999523162842,305.0,22.72096443176269,0.198794350028038,-79.78276555886507,40.45902467233935,272.41837613105776,-0.022001063451170918,-0.014352462254464625,-0.972870707511902,0.22985345125198364,-0.05848499239405766,0.038184901452034715,-0.04635695343840733,0.005097023677080871,0.005284473765641451,-0.001946871168911457,0.20161426149308684,0.451754456050694,-9.794518327116966
115.7,1.2999999523162842,305.0,22.730979919433594,0.20674611628055573,-79.78276546145473,40.45902448971028,272.4591640663147,-0.02202144451439381,-0.014356858097016813,-0.9728443026542664,0.22996290028095245,-0.057330368495335286,0.044787167912850416,-0.032063396912451865,0.007727113086730242,-0.00315790600143373,-0.0018591071711853149,0.2061371924355626,0.4413764522597194,-9.789502585530279
115.8,1.2999999523162842,307.0,22.730979919433594,0.1908425688743592,-79.78276532682808,40.45902437751921,272.4983789157868,-0.022076018154621124,-0.01434164494276047,-0.972812831401825,0.2300916016101837,-0.06165319026360362,0.046503218460662105,-0.01915822932364009,-0.00011832875316031277,-0.0028777357656508684,-0.00046805921010673046,0.2080677420459688,0.4299094410985708,-9.794618899226187
116.0,1.2999999523162842,306.0,22.73598861694336,0.198794350028038,-79.78276524003451,40.45902436538502,272.4962231349945,-0.02209208905696869,-0.014338677749037744,-0.972809672355652,0.2301037162542343,-0.06594016668956511,0.04859815181609492,-0.019348264601907385,0.005550229456275702,-0.0036200322210788727,0.007036499679088593,0.2063088082149625,0.4255310094729066,-9.794188544154169
116.1,1.2000000476837158,302.0,22.74350166320801,0.198794350028038,-79.78276523382384,40.459024224972794,272.53081886291505,-0.02209335565567017,-0.014330043457448484,-0.972792148590088,0.23017817735672,-0.060109701009381976,0.050640418758651454,-0.010548446274265908,-0.006495806854218245,-0.0011161413276568057,-0.00045600335579365486,0.1972159676067531,0.4466710694879293,-9.784416677355765
116.31,1.100000023841858,302.0,22.74224853515625,0.20674611628055573,-79.78276514634864,40.45902406102756,272.56455485343935,-0.02210803143680096,-0.014324001967906954,-0.9727744460105896,0.2302520573139191,-0.05737123215851842,0.05442889886999881,-0.0011939949571810053,-0.0043183043599128714,-0.0025679105892777447,-0.010119127109646795,0.20051999162882567,0.4536702962592245,-9.790717052221297
116.41,1.100000023841858,298.0,22.740997314453125,0.1908425688743592,-79.78276505423403,40.45902404011935,272.5642267894745,-0.02213774062693119,-0.014317675493657587,-0.9727656245231628,0.2302867770195008,-0.061458249771017714,0.05695674246499768,-0.0014614747789132312,0.0039022990968078375,-0.0010244669392704964,0.007585471030324698,0.2048872952722013,0.42435579221695663,-9.794826475381852
116.6,1.100000023841858,296.0,22.75602149963379,0.20674611628055573,-79.78276505890294,40.45902394851013,272.5969380569458,-0.022128462791442868,-0.014320623129606247,-0.9727407097816468,0.2303925156593323,-0.05673322705189975,0.05090292264279918,0.0067712157189587395,0.006188493687659502,0.00329459086060524,0.0005931287887506187,0.20543570928275587,0.4372151350602508,-9.79408855676651
116.7,1.100000023841858,292.0,22.761030197143555,0.22264966368675232,-79.78276497260691,40.45902393169854,272.59740440368654,-0.02212880365550518,-0.014318150468170645,-0.97272926568985,0.2304411977529525,-0.06146351720765615,0.053452568046745016,0.006860269601181543,-0.0020309523679316053,0.0003605362435337156,0.0006586026283912363,0.20379815999418505,0.4476649134233594,-9.793052430152894
116.9,1.100000023841858,292.0,22.77229881286621,0.08746951073408127,-79.7827649503235,40.45902375362019,272.6278859806061,-0.02216392196714878,-0.014317813329398632,-0.9726990461349488,0.2305654734373093,-0.05656431391459739,0.056948113182829774,0.012336643520246524,0.0005003057303838432,0.0001563519617775455,0.010201523080468178,0.20905051281675696,0.4332690684869885,-9.793996170759204
117.01,1.100000023841858,290.0,22.769794464111328,0.08746951073408127,-79.78276486273023,40.459023731735066,272.6289104652405,-0.02215508185327053,-0.01433026324957609,-0.9726914167404176,0.2305976152420044,-0.061708689594442874,0.059148302060456986,0.012335446338468095,-0.006090669892728329,0.001072036917321384,-0.009657000191509724,0.20333197245374324,0.4457888708263636,-9.790384345650674
117.2,1.0,289.0,22.78607177734375,-0.007951773703098297,-79.78276479825803,40.459023597216564,272.6552261543274,-0.022177396342158318,-0.014327302575111391,-0.9726561307907104,0.2307443469762802,-0.062210803026955225,0.060795966106409575,0.01611550891702595,-0.0061833602376282215,-0.0057236198335886,-0.013736564666032793,0.2048329527117312,0.4529740390554071,-9.791710494160652
117.3,1.100000023841858,287.0,22.78857421875,0.0,-79.78276469005947,40.459023452130154,272.68305222511293,-0.02221565879881382,-0.01431175787001848,-0.9726213812828064,0.23088811337947845,-0.06392668450302218,0.06364776789143596,0.02116300151608419,-0.002839512191712857,-0.0017982685239985585,-0.007563096005469561,0.204510844219476,0.4419586887583137,-9.792610380649569
117.5,1.100000023841858,286.0,22.80234718322754,-0.007951773703098297,-79.7827645926421,40.45902342818599,272.6849426460266,-0.022211410105228424,-0.014340668916702269,-0.9726242423057556,0.2308745980262757,-0.06755172029883885,0.06576199388922507,0.021211697426229345,0.0013062820071354508,0.0011004898697137833,-0.0007751407683826982,0.2037106710299849,0.4525759898498655,-9.792293461561203
117.6,1.100000023841858,291.0,22.817371368408203,0.0,-79.78276461823253,40.459023299865024,272.7132484149933,-0.02221002802252769,-0.014343781396746637,-0.972599446773529,0.2309792339801789,-0.06158637183489572,0.0644273574025386,0.026941341805811272,0.004507069475948811,0.002021101303398609,0.0036296958569437283,0.20693917460739614,0.43429978642612704,-9.793761697411536
117.8,1.100000023841858,294.0,22.807355880737305,-0.007951773703098297,-79.78276452925911,40.45902313962241,272.7418553066254,-0.022203503176569942,-0.01438007690012455,-0.9725774526596068,0.2310701906681061,-0.06015508563012983,0.0657095955182851,0.030830194877928,0.004093639086931944,0.0008370778523385526,0.006582268048077822,0.20854997288435692,0.4398948409035802,-9.794237660765653
117.9,1.100000023841858,295.0,22.804851531982425,-0.039758868515491486,-79.78276442599508,40.459023112347055,272.74475113868715,-0.02223078347742557,-0.014373445883393288,-0.9725705981254578,0.23109693825244906,-0.06606384939810267,0.06829130763160096,0.0310045031747538,-0.0038340678438544273,-0.004171016160398722,-0.00594688905403018,0.20401622459292407,0.4402941691875458,-9.794103759527207
118.0,1.0,300.0,22.81111145019531,-0.039758868515491486,-79.78276432217169,40.45902308576413,272.74761669158937,-0.022224897518754,-0.014372579753398897,-0.972563087940216,0.2311291098594665,-0.07010630968508677,0.07036898491965543,0.030938254185131325,0.0015525157796218991,0.0013224487192928787,0.00011664046178339048,0.20473572447896005,0.4501993890479207,-9.790987193584444
