time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
156.59,1.2000000476837158,95.0,21.109575271606445,26.050010681152344,-79.78279130960799,40.459023455495426,292.4789614410401,-0.017824821174144745,-0.011393064633011818,-0.9981510043144226,0.05698303133249283,-0.024872232818055742,-0.5365616189623644,-1.0468221389246677,-0.04182640835642815,-0.13946406543254852,-0.1221361756324768,0.16740916455164553,0.1481304742768407,-9.964760595560074
156.79,1.100000023841858,87.0,21.204730987548828,24.88905143737793,-79.78279141807604,40.459024365201714,292.27046343994135,-0.016344433650374413,-0.0028763620648533106,-0.9976311922073364,0.06675878912210463,-0.0727168567152645,-0.5132637589210707,-1.0095671966109905,-0.008388429880142212,-0.047917358577251434,-0.02858121134340763,0.11974601556546985,0.010286403503268956,-10.055932720899582
156.89,1.100000023841858,84.0,21.162160873413086,25.191219329833984,-79.78279152417309,40.45902514313882,292.03527590942383,-0.013976930640637876,0.001973167061805725,-0.9972513914108276,0.07273565232753754,-0.08118570969400353,-0.4543680523926471,-1.0131828665936338,0.02241813950240612,-0.02054352127015591,-0.06494459509849547,0.1394019882939756,0.1881738515943289,-9.963375974893573
157.09,1.100000023841858,76.0,21.209739685058594,25.07989501953125,-79.78279152121497,40.459025583139294,291.90461871337885,-0.011957709677517414,0.00536205293610692,-0.9972435235977172,0.07303164899349213,-0.09157064002028474,-0.4387192144009214,-1.0340834154212404,0.004229225683957338,-0.027929248288273808,-0.0805756151676178,0.13888564260676506,0.3535035087168217,-9.931371824741364
157.19,1.100000023841858,75.0,21.16466522216797,26.224950790405273,-79.7827915208573,40.45902597481343,291.801642868042,-0.010402400977909563,0.008277421817183495,-0.9973080158233644,0.07211167365312576,-0.0954344024649769,-0.4074140057936877,-1.0297549160389767,0.024003891274333,-0.02364001981914044,0.06698626279830933,0.1592590961046517,0.11178414523601532,-9.924258102178577
157.39,1.100000023841858,74.0,21.24354362487793,25.37411117553711,-79.78279145269019,40.45902669108495,291.5766939849853,-0.006728482432663441,0.010446268133819105,-0.9975411891937256,0.06897344440221786,-0.08187409414407408,-0.3386101849925978,-1.0320694870619966,0.1448315680027008,0.056968368589878075,0.05527172610163689,0.1214899476338178,0.08552625490352511,-9.909679824113846
157.5,1.100000023841858,75.0,21.199722290039066,25.21507453918457,-79.7827913910366,40.459027290647406,291.37097308349615,-0.005824753083288671,0.009419597685337068,-0.9977443814277648,0.06620814651250839,-0.07999478142407936,-0.2694740231797589,-1.0427406344153978,-0.0043208971619606035,-0.01633972302079201,-0.017381444573402405,0.13632790602743627,-0.01139735620468855,-9.826216667890547
157.69,1.2000000476837158,76.0,21.109575271606445,25.98639678955078,-79.78279125553225,40.45902763184221,291.25156733703614,-0.0074412194080650815,0.009275071322917938,-0.9977905750274658,0.0653650090098381,-0.093581502026625,-0.2540028734182172,-1.0538534778925028,-0.04145002737641335,-0.014623882248997688,0.039470694959163666,0.12238568625412882,0.019260815153829755,-9.737087559700011
157.79,1.2000000476837158,80.0,21.099557876586914,26.3521785736084,-79.78279119553956,40.459027874564136,291.1469092102052,-0.008684769272804259,0.009496514685451984,-0.9977864027023317,0.06524451076984407,-0.09832927768244787,-0.22307640198448592,-1.043954230715186,0.009799218736588957,0.0242845006287098,-0.09646525233983994,0.11126540584489704,0.2494756767712533,-9.863740589618684
158.0,1.2000000476837158,82.0,21.21975517272949,24.491464614868164,-79.78279107631367,40.45902831134777,290.93416735839844,-0.007555120624601841,0.008857269771397114,-0.9977504014968872,0.06602074205875398,-0.09434519116246078,-0.1708187391971379,-1.0117966347075575,0.0922381356358528,0.07142170518636702,0.0024673910811543465,0.15435288017615675,0.11424983385019005,-9.907252060174944
158.09,1.2000000476837158,84.0,21.178438186645508,24.920860290527344,-79.7827910205289,40.45902857355949,290.82216593933106,-0.007318346295505762,0.008356407284736633,-0.9977323412895204,0.06638417392969131,-0.10082334364740546,-0.16518561631940018,-1.015990283926723,-0.015703372657299042,-0.05896041914820671,-0.019806336611509327,0.14470236137509346,0.1588885470852256,-9.836998933553696
158.29,1.2000000476837158,85.0,21.163414001464844,25.88302421569824,-79.78279087006756,40.45902887667191,290.61748072814936,-0.005023464094847441,0.006645428482443093,-0.99772447347641,0.06690679490566254,-0.10285326111660224,-0.11546205108796155,-1.033204836032921,-0.021078061312437057,0.00961789395660162,0.054935164749622345,0.11843379073776306,-0.022019590884447098,-9.73130524814129
158.39,1.2000000476837158,88.0,21.17718505859375,26.25675773620605,-79.78279063382199,40.45902895352992,290.4052099914552,-0.005966403055936097,0.0042865346185863035,-0.9977145791053772,0.06717007607221602,-0.11012615011081972,-0.05109424000173566,-1.0205344802550127,-0.0809154212474823,-0.023377483710646636,-0.011501438915729523,0.027979598413221538,0.13070314038544895,-9.844755849838258
158.59,1.2000000476837158,92.0,21.133363723754886,26.63049125671387,-79.78279061927822,40.45902895426342,290.29337451171875,-0.005512876436114311,0.003331299871206284,-0.9977172613143921,0.06722231209278108,-0.08872037165970069,-0.027287856966152588,-1.0031954379106305,-0.05300697684288025,0.02776026539504528,-0.03234177082777023,0.01860859022475779,0.1833467740751803,-9.93954272389412
158.7,1.2000000476837158,94.0,21.16466522216797,25.88302421569824,-79.78279053806675,40.45902898859836,290.19433352661133,-0.004478202201426029,0.0024915242101997137,-0.9977018237113952,0.06756435334682465,-0.09403324798135602,-0.011270366564026031,-0.974047540803156,-0.0704532265663147,-0.02429037354886532,-0.011765153147280216,-0.01678074147552252,0.09214610701426863,-10.02735386967659
158.89,1.2000000476837158,98.0,21.226015090942386,23.871225357055664,-79.78279044796001,40.459028984744094,289.99131343078614,-0.003704149508848785,-0.00022273503418546167,-0.9976385831832886,0.06858199089765549,-0.07027994647478758,0.010652765501607556,-0.9639285919980654,-0.04698066040873528,0.04394188523292542,-0.0394589826464653,0.029828300708904864,0.12242721975781025,-9.824319831132893
158.99,1.2000000476837158,99.0,21.19095802307129,24.42784881591797,-79.78279018633356,40.459028919226384,289.7921023101807,-0.0028728779871016736,-0.0012396629899740221,-0.9975968599319458,0.06921513378620148,-0.08085603487600262,0.031027410472540474,-0.9735961404355294,0.020455380901694298,0.02804621495306492,0.03388356789946556,0.09934532683342696,-0.08481048261746765,-9.735228145122527
159.19,1.2000000476837158,102.0,21.193462371826172,24.07001876831055,-79.78279008892255,40.45902889599128,289.6942953796387,-0.0022016074508428574,-0.0018560385797172785,-0.9975980520248412,0.06920842081308365,-0.08270360034783136,0.03770137316122355,-0.9826033494216828,0.059767909348011024,0.035862915217876434,-0.04088876396417618,0.05433526058681309,0.15625439470633865,-9.66792376935482
159.29,1.100000023841858,104.0,21.21224403381348,25.11170196533203,-79.78278998896255,40.459028869857356,289.59554431152344,-0.0025477721355855465,-0.0028714719228446484,-0.9976032376289368,0.06908801943063736,-0.09038182996267198,0.03935149240019703,-0.9915388641051972,-0.07172351330518723,-0.04166213423013687,-0.03591248020529747,0.09075648880563676,0.03971752295270562,-9.71884892463684
159.49,1.100000023841858,110.0,21.189706802368164,24.58688545227051,-79.78278978297875,40.45902859618269,289.3952307434082,-0.0023455494083464146,-0.002242053626105189,-0.9976457357406616,0.06850162148475647,-0.08088117660617407,0.07969878358215468,-0.9914553796816268,-0.023489421233534813,-0.006760674063116312,-0.08305998891592026,0.1198225866816938,0.14158474476076666,-9.755622648596763
159.6,1.100000023841858,112.0,21.228519439697266,24.3801383972168,-79.7827897398694,40.45902845945537,289.2973532409668,-0.0009204722591675818,-0.001952657010406256,-0.997674524784088,0.06812390685081482,-0.05712093025579989,0.0908982369683525,-0.9705958907144732,0.11861363798379898,0.04878819361329079,0.10399454087018968,0.11130836460739377,-0.1448244220018387,-9.85898797273636
159.8,1.100000023841858,115.0,21.17092514038086,24.984474182128906,-79.7827895831098,40.459028298056296,289.1029867858887,0.00291310902684927,-0.005206560250371695,-0.9976800680160522,0.06781572848558426,-0.048214669654663415,0.09077736036559353,-0.9749380018658064,0.012445081956684593,0.015633173286914825,0.011846200563013557,0.006145396241918207,0.0974225065112114,-9.770211451649669
159.89,1.0,117.0,21.21725082397461,24.300621032714844,-79.78278947332213,40.459028001570026,288.9013342590332,0.005076974630355835,-0.009798357263207436,-0.997636616230011,0.06781888008117676,-0.01106017171803528,0.08745144882587913,-0.9810642826554641,-0.0042263674549758426,0.06331232935190201,0.03742293268442154,0.09523283388465643,-0.1166940704919398,-9.8052655094862
160.1,1.0,124.0,21.1846981048584,25.24688148498535,-79.782789270205,40.45902777415621,288.7958216400146,0.004234975669533014,-0.01257257629185915,-0.9976141452789308,0.06775056570768356,-0.02177458006880464,0.10565110577198887,-0.9874958845089922,0.10049089789390564,0.0732414647936821,0.044315844774246216,0.1359321865718812,-0.1438184359576553,-9.77569847881794
160.19,0.8999999761581421,127.0,21.185949325561523,25.040136337280273,-79.78278920846026,40.45902767249277,288.6973318786621,0.0032759860623627892,-0.013733738102018831,-0.9976157546043396,0.06755480170249939,-0.03808719849981078,0.08827193821466994,-0.9869698601553712,-0.12418879568576813,-0.05319318547844887,-0.016353191807866096,0.09392545128241182,0.1129100722912699,-9.78107908666134
160.39,0.8000000119209291,135.0,21.189706802368164,24.769775390625,-79.78278924898773,40.459027465617865,288.4968561859132,0.0009108627564273776,-0.01408691331744194,-0.9976275563240052,0.06737959384918213,0.0021902059421094948,0.05028583596400621,-0.991645406494492,0.024610064923763275,0.012430176138877869,-0.004350901581346989,0.10119361342862247,0.05254198350012304,-9.701864517331124
160.5,0.8000000119209291,139.0,21.281105041503906,23.815563201904297,-79.78278922785661,40.45902735588787,288.29804179382324,-0.0009611313580535351,-0.012373804114758968,-0.9976153373718262,0.06789465248584747,-0.0010825083161666797,0.019142413274798646,-1.0026725538657446,-0.00858667865395546,-0.0033928444609045982,0.06640820950269699,0.12758588922210035,0.02571649298071861,-9.797868196964265
160.69,0.699999988079071,150.0,21.155900955200195,26.034107208251953,-79.78278926975148,40.45902727586802,288.19199130249024,-0.0011290392139926553,-0.011599642224609852,-0.99760639667511,0.06816026568412781,-0.002452424609345703,0.010977264367949827,-1.008885061832196,-0.06584593653678894,-0.02332894690334797,-0.016479037702083588,0.08766611656174064,0.03967287397943437,-9.734623543024064
160.79,0.699999988079071,155.0,21.109575271606445,25.88302421569824,-79.78278926969536,40.459027243957664,288.09121463012696,-0.0010185330174863338,-0.010664687491953371,-0.9976031184196472,0.06836273521184921,0.006966330165053037,0.0031135531831917146,-1.0058648705517146,0.05678363516926765,-0.0058939713053405285,0.02360423468053341,0.08103013892658055,-0.0661635109037161,-9.810222194194797
160.99,0.6000000238418579,169.0,21.145883560180664,25.135557174682607,-79.78278931669992,40.45902708448533,287.89081523132324,-0.0009955259738489983,-0.009302970953285694,-0.9976180195808412,0.0683433935046196,0.005535331393755068,0.007820779727928067,-0.9840436005155688,-0.04315941408276558,-0.007936554029583931,0.03244375064969063,0.10521299860440196,-0.10510962165892124,-9.851881266832352
161.09,0.6000000238418579,177.0,21.162160873413086,25.437725067138672,-79.7827895367628,40.45902719892224,287.7888083190918,-0.002000126289203763,-0.009835286065936087,-0.9976434707641602,0.06787459552288055,0.0317735625726608,-0.038235750465396984,-0.9737697371426004,0.009716393426060677,0.08792557567358017,-0.041181616485118866,0.09131101498380303,0.13525150671601294,-9.826270462274552
161.29,0.5,190.0,21.172178268432614,24.32447624206543,-79.78278960514578,40.45902723835541,287.59331080627436,-0.0058167404495179644,-0.0097006531432271,-0.9976901412010192,0.06698113679885864,0.015211759046066637,-0.05163502445895105,-0.9828499541546152,0.04235060140490532,-0.0037007404025644064,0.028221283107995987,0.15828555297106506,0.004755434280959889,-9.743636441230775
161.39,0.5,199.0,21.165916442871094,24.761823654174805,-79.78278981047707,40.45902721234951,287.39388415527344,-0.0032419422641396523,-0.007303971331566572,-0.9977248311042786,0.06694287061691284,0.0064950313538176966,-0.041107217328388665,-0.9954532185318176,-0.000796603737398982,0.01852591149508953,-0.05403263121843338,0.006995805236510933,0.16151917286217213,-9.645133076906204
161.59,0.5,208.0,21.13461685180664,25.57290458679199,-79.78278988980806,40.45902726031999,287.2909636230469,-0.001153038116171956,-0.006574591621756554,-0.9977372884750366,0.06690158694982529,0.0060010669138882726,-0.05040241457601216,-1.0118747468631797,-0.01890718936920166,-0.054018676280975335,-0.030319513753056526,0.12293378963135185,0.13438186129555107,-9.61865805387497
161.69,0.5,211.0,21.189706802368164,24.730016708374023,-79.78278991726933,40.45902728912996,287.18889949035645,-0.00031629076693207026,-0.005605307873338461,-0.9977520108222958,0.06677961349487305,0.020303239245692644,-0.05166988295403799,-1.0278201155865965,0.0825379490852356,0.03115639090538025,0.08290048688650131,0.19251608530059452,-0.11976317348890007,-9.672801516652108
161.89,0.5,216.0,21.13837242126465,25.75579643249512,-79.78278989959685,40.459027384600695,286.9776396484375,-0.0015944780316203833,-0.0018442098516970875,-0.9977658987045288,0.06676379591226578,0.002322572819093761,-0.04266952595250734,-1.0309963181475357,0.04292342811822891,-0.012755889445543293,0.03827733919024468,0.07655648448038847,-0.18383415777236226,-9.786547987461091
162.0,0.5,217.0,21.133363723754886,26.10567283630371,-79.78278999236531,40.45902750103439,286.7669939727783,-0.0023778972681611768,-0.0019712704233825207,-0.9977271556854248,0.06731364130973816,0.001944595358720294,-0.040906023983776615,-1.018769012485482,0.0015354199567809699,-0.041222207248210914,0.03234438970685005,0.09151172979734838,-0.18980102207511665,-9.84699182510376
162.2,0.5,219.0,21.129608154296875,25.95458984375,-79.782789995503,40.45902753174722,286.66553828430176,-0.002483441960066557,-0.00201056944206357,-0.9976977705955504,0.06774207949638368,-0.007804743369838514,-0.032330787811973016,-1.0128163450363548,0.04558432474732399,0.02331678196787834,-0.004388085100799799,0.09860301367007196,-0.10178359748795628,-9.8144333589077
162.3,0.6000000238418579,219.0,21.11833953857422,25.747844696044922,-79.78278994467296,40.459027582680655,286.4512419433594,-0.005209010560065508,-0.00039157233550213283,-0.9976006150245668,0.06903406977653502,-0.04049183571457462,-0.016004899906635568,-1.0141210937043597,-0.006481131073087454,0.017140917479991913,-0.013761499896645546,0.047383515033870935,0.08127658993005753,-9.805283635854721
162.5,0.6000000238418579,214.0,21.147136688232425,26.23290252685547,-79.78278991083148,40.45902759792165,286.34962413024897,-0.0042654224671423435,-0.0012545872014015913,-0.9975636601448059,0.06962013244628906,-0.03545091653614532,-0.009737470661024605,-1.0186624865520963,0.05231171101331712,0.01613529957830906,0.0479339100420475,0.04220927278976888,-0.182522462848574,-9.784376916289329
162.59,0.699999988079071,213.0,21.093297958374023,25.89097595214844,-79.78278986883471,40.459027610292026,286.2473559112549,-0.002526004333049059,-0.002639195416122675,-0.9975593090057372,0.0697292909026146,-0.05181852733744957,-0.007307997159391672,-1.0265666453777025,0.054094929248094566,-0.01041868794709444,-0.032909635454416275,0.07839024896733464,0.0879734973795712,-9.720350489616397
162.79,0.699999988079071,210.0,21.11833953857422,25.76374816894531,-79.78278987830006,40.45902763297587,286.02864215087885,-0.0026899392250925307,-0.0021579789463430643,-0.9975715279579164,0.0695643424987793,-0.048163086958206966,-0.0021021004167894037,-1.0463168225321389,-0.01912032626569271,-0.07375824451446532,0.005421355366706847,0.1202431293949485,0.015739653864875438,-9.756203861832619
162.89,0.699999988079071,209.0,21.168420791625977,26.01025199890137,-79.78278982737868,40.459027725270545,285.9116635055542,-0.0025475067086517806,-0.0001541813981020823,-0.9975959658622742,0.0692526176571846,-0.04364794882878142,-0.005385610659782592,-1.0539684428603096,0.12469888478517532,0.006442032288759947,0.1269690990447998,0.12807863591238858,-0.2538623858615756,-9.800883021354675
163.09,0.699999988079071,204.0,21.129608154296875,25.95458984375,-79.78278980931829,40.459027666815366,285.691686126709,-0.0042504193261265755,0.0025881174951791768,-0.9976031184196472,0.06901697814464569,-0.04970074953173173,0.03790576596443235,-1.0687006835701929,0.06575831770896913,0.008309932425618172,0.062431678175926215,0.06196960461325944,-0.14439997809939087,-9.736612181067466
163.2,0.8000000119209291,200.0,21.0382080078125,27.33024787902832,-79.78278967027309,40.45902760990824,285.4781584472656,-0.004652429837733507,-4.1422954382142045e-05,-0.9975579977035522,0.06968792527914047,-0.07544747003961955,0.051765687522422686,-1.0620950598452932,-0.03094063140451908,0.01961197704076767,-0.07059535384178163,0.0873700281791389,-0.1710211723856628,-9.774537221789359
163.39,0.8000000119209291,199.0,21.083282470703125,26.58278083801269,-79.78278968634098,40.45902765973754,285.367015335083,-0.0037423856556415562,-0.0015766865108162165,-0.997542440891266,0.06994812935590744,-0.07216855615140255,0.04216531515000618,-1.0465497041631795,0.037710998207330704,0.0912051796913147,-0.02084874361753464,0.0579744853824377,0.05310362683609128,-9.834062461853028
163.49,0.8000000119209291,197.0,21.09705352783203,25.97049331665039,-79.78278960426034,40.45902763116696,285.2624621124268,-0.002414825139567256,-0.003348336089402437,-0.9975430369377136,0.06993591040372849,-0.07810911871303446,0.041839222840478085,-1.0406633442615112,0.023071937263011932,0.055732037872076035,-0.022336594760417938,0.034459649536293005,0.034596702789422125,-9.861620389223095
163.69,0.8000000119209291,196.0,21.10456657409668,25.61266326904297,-79.78278946230752,40.45902758418145,285.04092070770264,0.00012329813034739343,-0.0035794400610029697,-0.9975991249084472,0.06916049122810364,-0.07752887086881527,0.0370805676166342,-1.0321243303684329,-0.02062251232564449,-0.0390796959400177,-0.04878576844930649,0.06335256247781218,0.053618465038016434,-9.91618543624878
163.79,0.8999999761581421,196.0,21.100811004638672,26.88494682312012,-79.78278929878238,40.459027649411176,284.8206581802368,0.0008746429812163117,-0.0021149059757590294,-0.997646987438202,0.06852270662784576,-0.07547010910455305,0.01959375249131618,-1.0180581089814849,0.013837612234055996,0.06554649025201797,-0.010382125154137613,0.062394066788256174,0.09702722559683026,-9.988577474355699
163.99,0.8999999761581421,192.0,21.053232192993164,26.65434646606445,-79.7827892012747,40.45902763771822,284.71948287200934,0.0005485855508595705,-0.001803469960577786,-0.9976372718811036,0.068675696849823,-0.07451231856364307,0.022242865700815524,-1.0055425993512992,0.0019645215943455696,-0.055712707340717316,-0.012422441504895687,0.011509444587863982,-0.08239682508632541,-9.932558809518817
164.09,0.8999999761581421,191.0,21.108322143554688,26.26470947265625,-79.78278910297536,40.45902762535911,284.6194081039429,0.0005329184932634233,-0.0015297506470233204,-0.9976184964179992,0.06895528733730316,-0.08925192130330706,0.02146208501408111,-0.9932780193749974,-0.016759252175688744,-0.06369954347610474,-0.046492692083120346,0.06496139645576478,0.15376814033836128,-9.9402093064785
164.29,1.0,188.0,21.10456657409668,25.914831161499023,-79.78278902245656,40.4590275268959,284.4039997787476,0.001688665128313005,-0.0014329614350572224,-0.9975986480712892,0.06922487169504166,-0.06477678209017385,0.04123927756955744,-1.0017955156407796,-0.014838228933513163,-0.04485435783863068,0.015064320527017115,0.02989792140433565,-0.050917499084025625,-9.798820123672488
164.39,1.0,187.0,21.16090965270996,24.80158233642578,-79.78278902265103,40.4590274777966,284.2898964614868,0.0027735077310353518,-0.002010595053434372,-0.9976150393486024,0.0689389556646347,-0.05241784072253106,0.05253682140150736,-1.0168290622166354,0.048065174371004105,0.002157733542844653,0.05024759471416474,0.04803725201636553,-0.02599290639627725,-9.780843443870543
164.59,1.0,183.0,21.11458396911621,25.708086013793945,-79.7827888764495,40.45902739086371,284.08774993133545,0.004669083748012781,-0.00222321436740458,-0.9976285696029664,0.06863373517990112,-0.044917836331965014,0.05002028350995684,-1.0089071636852625,0.02897312492132187,-0.016096903011202812,0.012208295986056328,0.03769851593300701,-0.08863066960126162,-9.830260602235796
164.69,1.0,182.0,21.133363723754886,26.10567283630371,-79.78278879201498,40.45902740768013,283.87254283142084,0.005926924291998148,-0.003504935884848237,-0.9976121187210084,0.06872256100177765,-0.029311956532838593,0.03416143319228869,-1.0239157558796244,0.07160366326570511,0.006751487497240305,0.01876665465533733,0.015523181261960416,-0.13646258384920654,-9.764929661750793
164.89,1.0,183.0,21.149641036987305,24.952667236328125,-79.78278872859879,40.45902757730169,283.76699778747565,0.0060281124897301214,-0.0039148754440248,-0.9975718855857848,0.06927375495433807,-0.03956036606942357,0.0010895387441002935,-1.0134946442995718,-0.006857663858681917,-0.07038564234972,-0.010776196606457232,0.010418178273830564,-0.15174059090204536,-9.823102440834043
164.99,1.0,181.0,21.1020622253418,25.827362060546875,-79.78278867163982,40.459027578204,283.66611430358887,0.005206580273807049,-0.0038705221377313133,-0.9975200891494752,0.07008285075426103,-0.02919356195607945,-0.006642732200437125,-1.0063392576257302,0.07673832774162292,-0.0042776288464665396,0.015213784761726856,-0.013791352473199368,-0.05928649093955755,-9.8188667178154
165.19,1.100000023841858,179.0,21.20097541809082,24.674354553222656,-79.78278867898734,40.45902769501505,283.4644732208252,0.003525923006236553,-0.0027287129778414965,-0.9973598122596741,0.07248104363679886,-0.02351634638548277,-0.025335805643877718,-0.9923220429694228,0.05244092270731926,-0.014732697978615759,-0.017910407856106758,0.0545072509534657,0.005076908944174648,-9.809154492616656
165.29,1.100000023841858,178.0,21.145883560180664,25.89097595214844,-79.7827886458008,40.45902771488622,283.3649611206055,0.002897445345297456,-0.0015191396232694387,-0.9972394108772278,0.0741819441318512,-0.030056566138308486,-0.026499270220011733,-1.000717704390624,-0.08282928913831711,-0.07338916510343553,-0.08106963336467743,0.03724537956062705,0.021736663305200642,-9.737065340280532
165.49,1.100000023841858,175.0,21.159656524658203,25.175315856933594,-79.78278858154322,40.45902786306387,283.16296527099615,0.002308384981006384,0.0008152818190865219,-0.9969820380210876,0.07759390771389008,-0.03486886565216892,-0.029018150994159525,-1.0056308254960915,-0.06599712371826172,0.01445982325822115,-0.1239737942814827,-0.02947390233865008,0.06312529765069486,-9.762406588196756
165.59,1.2000000476837158,175.0,21.12459945678711,25.79555511474609,-79.78278865000688,40.45902782784997,282.9563269348145,0.0036279521882534014,0.0011197725543752313,-0.9968571066856384,0.0791294202208519,-0.007310593897612671,0.004538382034562536,-1.0043049617892126,0.006839084438979626,-0.01759345643222332,-0.0018616416491568086,-0.03941316167358309,-0.2061929419822991,-9.796067254543305
165.8,1.2000000476837158,175.0,21.13461685180664,25.906879425048828,-79.78278862844049,40.45902782701261,282.85602137756354,0.004132082220166922,0.00012869533384218812,-0.9968811273574828,0.07881005108356476,-0.024535609211555738,0.008180431352618079,-0.9993904670140956,-0.11102955043315887,0.027434725314378745,-0.08704718202352524,-0.11188327381387353,0.07387465445324777,-9.77240181863308
165.89,1.2000000476837158,176.0,21.085786819458008,26.535070419311523,-79.78278878727295,40.4590278194737,282.7514891357422,0.0028977245092391968,-0.001262663397938013,-0.9969143867492676,0.07843369990587233,0.005570407486076132,0.01230809066582038,-1.0035789510933262,-0.003222547704353929,0.05541427806019783,0.05923840031027794,0.049838632978498935,-0.07085590146481993,-9.808797227740287
166.09,1.2999999523162842,177.0,21.05198097229004,27.72783470153809,-79.78278876889641,40.45902780186205,282.5516447753906,0.0007167755393311381,-0.0038608079776167865,-0.9969763159751892,0.07760786265134811,-0.0030362661571811628,0.0019135132054456168,-0.9898666966999464,0.06078226491808891,0.05094357579946518,0.05408598482608795,0.08016856083646418,-0.22150561206042768,-9.91488150715828
166.2,1.2999999523162842,181.0,21.175933837890625,23.09990310668945,-79.78278893002489,40.45902785749061,282.3557972640991,-0.0020485864952206607,-0.0018331960309296849,-0.9969683289527892,0.07776075601577759,-0.02168070364813973,-0.0013804541079860285,-0.9639978543483092,-0.10771534591913223,-0.11680325120687485,0.011241770349442959,0.022299562878906727,-0.16624492909759284,-9.827548663616179
166.4,1.399999976158142,181.0,21.24604797363281,23.720142364501953,-79.78278889916126,40.45902791533091,282.247479888916,-0.0037408927455544467,0.00029865949181839824,-0.9969809055328368,0.07755668461322784,-0.05188618585125115,-9.09761734699992e-06,-0.9793148141569408,-0.12746110558509827,-0.031408220529556274,-0.11839143931865692,0.007523699174635113,0.03056556151248515,-9.81941284775734
166.5,1.399999976158142,181.0,21.109575271606445,25.906879425048828,-79.78278884545287,40.4590279193513,282.14985797119135,-0.0038513373583555217,0.0014313191641122105,-0.9970174431800842,0.07706707715988159,-0.05731372733154485,0.006090092840463393,-0.9768999431447064,0.09271904081106186,0.026363225653767586,-0.02549496665596962,-0.005492026994470507,0.12431503901258112,-9.800887699127195
166.69,1.5,179.0,21.198471069335934,23.64857482910156,-79.78278885454961,40.45902791710761,281.9428028793335,0.0010131790768355133,0.0006255632033571602,-0.997125506401062,0.07575865089893341,-0.058777600141963926,0.023974121372205184,-0.9939479529041076,-0.00798324216157198,-0.06377216428518295,0.0505654513835907,0.0701495349733159,-0.17765533190220595,-9.818193118572236
166.79,1.5,183.0,21.109575271606445,25.93868637084961,-79.7827887824057,40.459027903282866,281.84348056030274,0.002767005003988743,0.00019099088967777789,-0.9971789717674256,0.07501013576984407,-0.05775206096355471,0.02900616796043396,-0.9962101985862076,0.04291564226150514,0.047440923750400536,0.02667319029569626,0.014063088116236029,-0.0496414630394429,-9.745763658285142
167.0,1.5,184.0,21.129608154296875,25.747844696044922,-79.78278883066939,40.45902790318196,281.63486907196045,0.0043469518423080436,-0.00025251018814742565,-0.9973440766334534,0.07270397990942001,-0.0419628259981814,0.032447269328996206,-1.0176704476541367,-0.03707721084356308,-0.08789585530757904,-0.01827528886497021,0.09896801697090267,-0.059108315315097575,-9.797830774784089
167.1,1.5,185.0,21.194713592529297,24.26086235046387,-79.78278885129814,40.45902796341437,281.42999694061285,0.004826047923415899,0.0006625138921663165,-0.9975904822349548,0.06920728087425232,-0.01998478122216665,0.020298168917714625,-1.0044976598271134,-0.005538999103009701,0.018116215243935585,0.005307448096573353,0.013811776614747941,-0.03478965405374765,-9.765440123677257
167.29,1.5,189.0,21.10707092285156,24.94471549987793,-79.7827888124685,40.459027947884046,281.3291287155152,0.0058529088273644465,0.0007182090193964541,-0.9976921081542968,0.06764434278011322,-0.024643151349666333,0.020426400039778272,-1.0124575784979477,-0.014753728173673153,0.0076785143464803704,0.054600078612565994,0.03614905403461308,-0.0610959438001737,-9.744594799876213
167.41,1.5,189.0,21.17968940734864,24.88905143737793,-79.78278878897189,40.45902804698065,281.21950576019293,0.005600690841674805,0.0004398413293529302,-0.9977505803108216,0.06680063903331758,-0.017452940364915313,0.01223426581644153,-1.0076418768619873,0.02041248045861721,0.012795179150998592,0.07848883420228958,0.025061387841124088,-0.34100632779300216,-9.866757752895355
167.6,1.600000023841858,191.0,21.20723533630371,23.9825496673584,-79.78278870511048,40.459028033641964,281.0183996887207,0.006504926830530168,-0.0009073003893718123,-0.9977824091911316,0.06623665988445282,-0.02129308344527703,0.012652783638914828,-1.0069435510448073,-0.01862187683582306,-0.0030247024260461326,0.048801098018884666,-0.005747548034414649,-0.2361206910386681,-9.759689971804619
167.7,1.600000023841858,192.0,21.13211250305176,25.09579849243164,-79.78278890687763,40.45902806731478,280.9096874923706,0.008281538262963295,-0.0014733009738847613,-0.9977759718894958,0.06612357497215271,0.007418315103270215,0.010379330551275113,-1.0195173790696241,-0.07079164683818817,-0.005672098137438297,-0.10169734060764313,0.015039486335590482,-0.1455560731329024,-9.684007120728493
167.89,1.600000023841858,196.0,21.152145385742188,25.27868843078613,-79.78278877795539,40.45902820287811,280.6950525970459,0.008516795933246613,-0.0016297274269163606,-0.9976835250854492,0.06747177243232727,0.00694176724689456,-0.011511907896757205,-1.0329556102890018,0.018744926899671555,0.0621509999036789,-0.009476312436163424,0.031141829739790405,-0.224469072315842,-9.804704176783565
