time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
113.59,1.399999976158142,139.0,20.98562240600586,22.209304809570312,-79.7827784570712,40.45902084516328,286.7191336364746,-0.002671522321179509,-0.0066535952500998965,-0.9924674034118652,0.12229960411787033,-0.09010084526013368,0.03857259442406588,-1.038680749364948,0.019157825037837032,0.01584284566342831,-0.044015344232320786,0.18358972588554026,0.1692982172034681,-9.901037639379501
113.69,1.399999976158142,142.0,21.010662078857425,21.6685848236084,-79.78277834721452,40.45902082082941,286.61583926391603,-0.0022807663772255182,-0.006411682814359665,-0.992381751537323,0.12301310151815414,-0.09352164485119607,0.03883676526694195,-1.022897522582188,-0.021327687427401543,-0.019937897101044655,-0.07168217748403549,0.0772973129991442,0.0032985616719815878,-9.953862555027008
113.89,1.5,146.0,21.0281925201416,21.39027214050293,-79.78277823366649,40.45902081683907,286.4295132369995,-0.00016864910139702258,-0.005989330355077982,-0.9923134446144104,0.12360519915819168,-0.08050111891305275,0.0257205122978779,-0.9908739837340916,0.02777449041604996,0.041603244841098785,-0.06315329670906067,0.1506196796614677,0.07989593440666795,-9.993269280195236
113.99,1.5,149.0,21.008159637451172,21.12786293029785,-79.78277816397973,40.45902082140697,286.25406005096437,0.00015702869859524069,-0.004445620812475681,-0.992404282093048,0.1229393184185028,-0.06202975337559559,0.019999542910064616,-0.9718933233088728,-0.0021116510033607483,-0.01449805311858654,0.04945636540651322,0.2553365420177579,0.01806401344947517,-9.959355429410936
114.19,1.399999976158142,155.0,21.07576942443848,20.284975051879886,-79.78277808298705,40.45902080172367,286.15725066375734,-0.0009374814690090717,-0.0016411584801971912,-0.9924796223640442,0.12239593267440795,-0.06040338415494356,0.030519240256409362,-0.9660163095886902,-0.002665897132828832,-0.057963211089372635,0.024275463074445724,0.11962083033286035,-0.02771248115692288,-9.851991194486619
114.29,1.399999976158142,157.0,21.043216705322266,21.859426498413086,-79.78277805134209,40.459020827686096,286.0761597366333,-0.002393682021647692,0.002674336079508066,-0.9925282597541808,0.12196247279644012,-0.0590174243751126,0.04171912717323186,-0.9674669727429444,0.02069566585123539,-0.06446462124586105,0.02544262260198593,0.11664588578045368,-0.05904316454194487,-9.804905905723572
114.49,1.2999999523162842,154.0,21.069509506225586,21.18352508544922,-79.7827779401911,40.45902088596628,285.8994753570557,-0.0027202269993722443,0.0064182342030107975,-0.9925301074981692,0.1218007281422615,-0.059726952442052436,0.07238326016176908,-0.9553117808914112,0.016081986948847767,-0.032896943390369415,-0.02654578909277916,0.005659341872669757,-0.06181660399306565,-9.867722543478012
114.59,1.2999999523162842,151.0,20.975605010986328,21.318706512451172,-79.78277785632213,40.45902085185464,285.8035958023072,-0.002313218545168639,0.005322362761944532,-0.992497444152832,0.12212782353162766,-0.06385416514807896,0.09086580822699902,-0.9588507473777508,-0.015034552663564682,-0.010953173041343687,-0.027911774814128883,0.0036315366206690672,-0.08026386131532491,-9.784349434375764
114.69,1.2000000476837158,142.0,21.010662078857425,21.55725860595703,-79.7827777699938,40.45902079130714,285.707355758667,-0.0008254508720710874,0.003577316645532847,-0.9924628734588624,0.12249112129211424,-0.05850024161388799,0.10301857960726904,-0.9582916911283212,0.008227016776800156,0.04997051879763603,-0.033837556838989265,0.030633699847385287,0.01235346732661128,-9.791062037944792
114.89,1.100000023841858,136.0,21.033199310302734,21.040393829345703,-79.78277767058216,40.459020718730656,285.52804209899904,-0.00037937695742584765,0.0006558654713444412,-0.9924198389053344,0.1228913590312004,-0.04299428516334555,0.1074464637196893,-0.9645081215971344,-0.05703340843319892,0.05900485813617706,-0.0563042014837265,0.10153065972961486,0.07001398463733495,-9.803942869305613
115.1,1.0,136.0,20.956825256347656,22.0661735534668,-79.7827774889292,40.459020593562656,285.3453400344849,-0.0007311580120585859,-0.0012980749597772956,-0.9923841953277588,0.1231728121638298,-0.03396609157201536,0.10900372758580176,-1.0019797796076275,0.040567800402641296,-0.0025420798920094967,0.023241100832819942,0.08096082201227546,-0.0447708968538791,-9.55072919547558
115.2,1.0,133.0,21.04572105407715,20.92906951904297,-79.78277741706718,40.459020501974905,285.2440798492432,-0.0005943055148236455,-0.0011059195967391133,-0.992371141910553,0.12328065186738968,-0.034186241277903665,0.11666163343032394,-1.0195844715338722,-0.01670185290277004,-0.05059938505291939,-0.018213661387562752,0.04026556237600744,-0.008953080733772368,-9.590222459435463
115.39,0.8000000119209291,131.0,20.990629196166992,20.937021255493164,-79.78277729540778,40.459020408476256,285.05888106536867,-0.002351317554712295,-0.0009395479573868217,-0.9923619031906128,0.1233348622918129,-0.034165569844669494,0.11793713471711285,-1.0325245631233166,-0.04530879110097885,0.022701801732182503,-0.04694367945194245,0.0857253069151193,0.037031839701812716,-9.7165059453249
115.49,0.8000000119209291,133.0,21.07827377319336,20.80183982849121,-79.78277718414697,40.45902022284451,284.87784316253664,-0.0013401623582467435,-0.0014956612139940262,-0.9923580288887024,0.12337589263916016,-0.0278709805339171,0.11593930889664765,-1.0251094990546163,0.06468880921602249,0.019050890579819683,-0.0010682762367650867,0.14354883363470436,0.1412447839882225,-9.787297600507737
115.7,0.8000000119209291,130.0,20.98186492919922,22.026412963867188,-79.78277712100416,40.45902012331044,284.7752573699952,-0.00027135648997500544,-0.003433240810409189,-0.992280662059784,0.12396510690450667,-0.02411154820511616,0.11746496126413145,-1.025030347643208,0.04703480377793312,0.06534674763679504,0.008578982204198837,0.12721904953010382,-0.046878151148557666,-9.818880751132966
115.81,0.8000000119209291,127.0,20.989377975463867,21.87532997131348,-79.78277706919246,40.45902000224443,284.68527056884767,-0.00016804007464088502,-0.005850813817232847,-0.9921726584434508,0.12473679333925247,-0.016917291997749134,0.11051879112181502,-1.022654021659805,0.04890159144997597,0.01822585798799992,-0.007806672248989344,0.042860246049240235,-0.04382405448239297,-9.757872072458268
115.99,0.8000000119209291,119.0,21.00565528869629,21.84352302551269,-79.78277703193416,40.45901988207911,284.4939873428345,-0.0005228890222497284,-0.008148019202053547,-0.9921157956123352,0.12505845725536344,-0.02107728158417418,0.07798404721436687,-1.0062965222472673,-0.022837957367300987,-0.04448319599032402,0.03243783861398697,-0.030013392493128774,0.08019010417163372,-9.818641015291217
116.09,0.8000000119209291,127.0,21.016923904418945,20.61894989013672,-79.78277698871781,40.45901980104424,284.39381243896486,-7.914977322798221e-05,-0.008016323670744896,-0.9921934604644777,0.12445072829723358,-0.022250717996505524,0.07157487453643183,-0.9989586701275625,-0.05459246039390564,-0.030409567058086395,0.01580694131553173,0.08219056455418468,0.02289857814554125,-9.883314728736877
116.2,0.8000000119209291,141.0,20.990629196166992,21.81966781616211,-79.78277695338464,40.4590197332407,284.2947390289307,0.0005947682075202465,-0.00844807829707861,-0.9923039078712464,0.12353689223527907,-0.015927714423865633,0.06103507470476719,-0.9858690978173602,-0.051133785396814346,0.010209892876446249,0.03904656693339348,0.060784830814227475,0.043721294235438114,-9.909382785558703
116.39,0.8999999761581421,150.0,21.013166427612305,21.65267944335937,-79.78277697144749,40.45901960361109,284.1057818145752,-7.648761675227433e-05,-0.006369051989167929,-0.9923556447029114,0.12324714660644533,-0.0027898803503268585,0.05031324712977752,-0.9854633332044588,-0.024223294109106064,-0.03578173369169235,-0.0242768544703722,0.0742652804357931,0.07897194642573595,-9.787022196650506
116.59,1.0,155.0,21.065753936767575,21.45388603210449,-79.78277700759388,40.45901952370986,283.9176247329712,-0.002409077947959304,-0.0016614949563518169,-0.9922889471054076,0.12391151487827301,0.0044422332594212174,0.05212178504737838,-0.9780117499302874,0.024436820298433304,-0.029352083802223206,-0.022634241729974747,0.041407546433620164,0.10788566038012504,-9.789449375867843
116.7,1.100000023841858,148.0,21.119590759277344,19.982807159423828,-79.78277699925201,40.459019467182756,283.8200781555176,-0.0016793819377198815,0.00017562741413712502,-0.9922455549240112,0.12428189069032668,0.004871867419199942,0.06512918151829064,-0.974796765967596,0.022257952019572255,-0.02042653970420361,-0.06777031719684601,0.1897578805871308,0.0604872303782031,-9.871918505430221
116.89,1.2000000476837158,146.0,20.98186492919922,22.137739181518555,-79.78277703748726,40.45901946785265,283.62339045715333,-0.0016032200073823333,0.0035492666065692897,-0.9922109246253968,0.12450850009918213,0.01935498338118257,0.07610412244925177,-1.00632061554426,0.02267842181026936,-0.0385705791413784,0.07625042647123338,0.042798576196655634,-0.00601243147160858,-9.672400982379914
116.99,1.2999999523162842,149.0,21.02443504333496,21.35846519470215,-79.78277710611395,40.459019431717394,283.4320090026856,-0.002948390785604716,0.00385959236882627,-0.9924347400665284,0.12267803400754927,0.029437117799370367,0.0957879211238168,-0.9875156782113136,0.03562469035387038,0.021484283730387688,0.05745417252182961,0.08939864655956628,-0.03198132773861289,-9.831468636989596
117.19,1.5,148.0,21.07576942443848,19.736303329467773,-79.78277711470757,40.45901934218761,283.3332083435059,-0.003095888299867511,0.00216285465285182,-0.9924941062927246,0.1222347766160965,0.03150934771106895,0.10488258992328912,-0.9923984307564347,0.05003639683127403,0.04219422489404678,0.04387398436665535,0.04973599150311202,-0.014652587953023613,-9.795381376147267
117.29,1.5,146.0,21.05072784423828,20.99268341064453,-79.7827771256671,40.45901933099921,283.2350237579346,-0.0030247713439166546,0.0004713598464149981,-0.9924522638320924,0.12259335815906525,0.031896076293251266,0.10201942327234748,-1.0066664330276225,0.0794917494058609,0.030059339478611943,-0.0013257410610094664,0.030858159838244317,-0.003118177353171632,-9.662067198157313
117.49,1.600000023841858,140.0,21.00440216064453,20.78593635559082,-79.78277723261863,40.459019223073284,283.0316555709839,-0.005086028948426247,-0.003587235696613789,-0.9920691847801208,0.12553919851779938,0.028006967513526004,0.09043419594177528,-1.03178186204335,-0.04056469351053238,0.09815958887338637,-0.056503020226955414,0.1278905200213194,0.0006359395198523997,-9.810603432655334
117.59,1.7000000476837158,139.0,21.067005157470703,20.420154571533203,-79.78277723818755,40.45901913462028,282.9286730499268,-0.008991759270429611,-0.0058302395045757285,-0.9917675256729126,0.12760217487812042,0.013780056384409285,0.08506099367174533,-1.0321324722352614,-0.07509064674377441,0.010407522320747377,-0.01239627506583929,0.06351585511118174,0.08894078216515483,-9.786630433201788
117.69,1.7999999523162842,135.0,20.975605010986328,22.551231384277344,-79.78277723689277,40.45901904646354,282.8257057876587,-0.010859350673854351,-0.005798803176730871,-0.9915443658828736,0.12918324768543246,0.000538186480563366,0.08110006003382264,-1.0341546558097032,0.020423971116542816,-0.017225060611963272,0.059093758463859565,0.0289350562915206,0.06087775586172939,-9.794422432780266
117.89,1.7999999523162842,133.0,21.026939392089844,20.8813591003418,-79.7827772758889,40.45901894887579,282.62559344482423,-0.010050092823803423,-0.003991969861090182,-0.991438329219818,0.1301276534795761,-0.019488805679552183,0.07724343014111043,-1.0082712579162414,0.04399832710623741,-0.06246840208768845,0.03051248751580715,0.03363743965281174,-0.04802283497527242,-9.956365163326263
118.09,1.7999999523162842,129.0,21.013166427612305,21.891233444213867,-79.78277722083394,40.45901890708621,282.4237110824585,-0.01042172871530056,-0.0004839847970288247,-0.9916430711746216,0.12858912348747253,-0.04753067755400888,0.08717890926385884,-1.0139439634061862,0.0367630161345005,-0.059564411640167236,0.034195609390735626,0.10599753049202264,0.07552490316331388,-9.721860825419427
118.19,1.7999999523162842,128.0,21.02318382263184,20.99268341064453,-79.78277715642994,40.45901883445713,282.32165648651124,-0.009570447728037834,0.0016685969894751904,-0.9918001890182496,0.12742877006530762,-0.06476519351258415,0.09882750779443028,-1.0224284845261895,-0.02222301810979843,-0.057686988264322274,-0.004144588485360146,0.05263266559224576,0.07844004166312518,-9.700627831220627
118.39,1.8999999761581416,126.0,21.04572105407715,21.18352508544922,-79.78277709012292,40.45901869071372,282.1155674667358,-0.006245132070034742,0.003475718200206757,-0.992167592048645,0.1247095912694931,-0.06277034227853412,0.12302055307392686,-1.012825524488789,0.004066688008606435,0.013437731191515924,0.0671633705496788,-0.03606886038556696,0.1043589305318892,-9.852934935092927
118.49,1.8999999761581416,123.0,21.014419555664066,20.26907157897949,-79.7827770225489,40.45901864205243,281.91348864746095,-0.0037898193113505853,0.0024043885059654713,-0.9923109412193298,0.1236884817481041,-0.04959756231100962,0.12933380981596138,-0.9942556290484982,0.02736819535493851,0.03441627323627472,-0.039615344256162636,-0.08995745765045286,0.09878913785330952,-9.81920117855072
118.69,1.8999999761581416,118.0,21.09455108642578,19.60112190246582,-79.7827769407565,40.459018540959576,281.8137772293091,-0.002996585797518492,0.0014363579684868455,-0.992243230342865,0.12426728010177612,-0.04725165499782613,0.13532579492147154,-0.9976128152766418,-0.003413834841921925,0.05639198049902916,-0.06357667595148088,0.06948202505707743,0.09247444644570353,-9.771529998779297
118.79,1.8999999761581416,116.0,21.04446792602539,20.889310836791992,-79.78277679457922,40.45901854467185,281.7086584777832,-0.0037718887906521563,0.0004130573070142418,-0.9920912981033324,0.1254613697528839,-0.05085504874714745,0.12675768605799573,-1.0226821047092132,-0.023833710700273517,0.04097676649689674,-0.05782083049416543,0.0239596879016608,0.13857000259682534,-9.588501039147378
118.99,1.7999999523162842,119.0,21.013166427612305,21.71629524230957,-79.78277657035594,40.45901845419308,281.49453189086915,-0.006373418495059013,-0.00429272186011076,-0.9916733503341676,0.12854963541030884,-0.06114164583810236,0.11725846963154525,-1.0557618046782171,0.006728612817823887,0.06072670966386795,-0.06688518822193146,0.12695940574631095,0.08806694319471718,-9.676452518105508
119.09,1.7999999523162842,120.0,20.91926383972168,22.288822174072266,-79.78277647645048,40.459018368412096,281.3882696838379,-0.006517305504530668,-0.006637714803218842,-0.9915038943290708,0.129744291305542,-0.06791906130264946,0.10277012636575997,-1.0647540154941473,-0.005907477345317602,-0.03483165428042412,-0.028406940400600437,-0.06262151434086262,0.07545356713235378,-9.694837918281557
119.19,1.7000000476837158,119.0,21.069509506225586,20.181602478027344,-79.78277638079102,40.45901828554898,281.28245570373537,-0.0058124354109168035,-0.006691607180982828,-0.9914120435714722,0.13047535717487335,-0.0787115736456073,0.09536346783685493,-1.0498502376291503,-0.0444667898118496,0.0038306312635540962,-0.004772975109517574,0.10849959975108504,0.027924949787557128,-9.953264969587329
119.39,1.7000000476837158,119.0,20.91175079345703,22.686410903930664,-79.78277628652964,40.45901831271054,281.0750878067017,-0.00743153551593423,-0.005004829261451961,-0.9914048314094543,0.13052338361740112,-0.06891425431000989,0.06278743037634459,-1.0570424713610054,0.02579941041767597,0.0006673729512840508,0.04941705614328384,0.0728359057288617,0.0470123675884679,-9.736366598010065
119.59,1.7000000476837158,116.0,20.968093872070312,21.501596450805664,-79.78277605934682,40.459018323317096,280.86461379241945,-0.005807324778288603,-0.0056954799219965935,-0.9917827248573304,0.12767508625984192,-0.08132339603170867,0.05145581348307435,-1.0397239004220007,0.03598038479685784,0.0047286092303693295,0.024367043748497963,0.06247298592701555,0.05686595836188645,-9.896166908740998
119.7,1.7000000476837158,113.0,20.976858139038086,21.50954818725586,-79.78277596182444,40.459018286947796,280.7605307312012,-0.005680748727172613,-0.0053581250831484795,-0.991988480091095,0.12608744204044342,-0.08496301091635264,0.045828542815210996,-1.0436360313892843,0.0011133694788441062,-0.04624795913696289,0.11947337538003926,0.033319910718128086,-0.07111802574712782,-9.856670136451722
119.9,1.7000000476837158,109.0,21.000646591186523,21.660633087158203,-79.78277583584733,40.45901830887587,280.5455715866089,-0.007437249645590781,-0.001506274682469666,-0.9923429489135742,0.12327991425991056,-0.09091902728319748,0.047349764356569325,-1.02592465555179,0.0399286262691021,-0.08056686818599701,0.11670750379562378,0.10063000579364598,0.06725943443365395,-9.90373437523842
119.99,1.7000000476837158,106.0,20.91300392150879,23.592912673950195,-79.78277561336188,40.4590182814953,280.33519961547853,-0.004467419348657131,0.004260681569576263,-0.9926109910011292,0.12118323147296906,-0.09510440242138682,0.08297355705093883,-0.9945482122837922,0.027876850217580795,-0.04568809270858765,0.031967852264642715,0.14639949744567274,0.0355450914753601,-9.902840920686725
120.19,1.600000023841858,106.0,21.040712356567386,19.903289794921875,-79.782775490488,40.45901822895209,280.2371781082153,-0.0036132927052676678,0.005047207698225975,-0.9925800561904908,0.12143467366695405,-0.09461208525816923,0.09821103574530632,-0.9666787783972516,0.030130645260214806,-0.030693450942635536,-0.03671600669622421,0.05642833995167167,-0.002326241657137871,-10.041725156307221
120.29,1.600000023841858,108.0,21.06324958801269,20.491722106933594,-79.78277538108888,40.45901831772933,280.1319654197693,-0.002840281929820776,0.005323922261595726,-0.9924277067184448,0.122682087123394,-0.09467072014048213,0.09942273906706246,-0.9692872630371628,0.0002554155653342605,-0.005956131033599378,-0.03338732942938805,0.04217749225907028,0.04718558678403497,-9.846267939805985
120.5,1.600000023841858,107.0,21.04446792602539,20.603046417236328,-79.78277514020714,40.459018374639676,279.9257557601929,-0.0006536946166306732,0.004100811667740345,-0.9919216632843018,0.12678423523902893,-0.08426855599184463,0.10173498145485756,-1.0078023328737846,0.0018913664389401679,0.014979627914726734,-0.013244220986962318,0.02626749255694449,-0.005751380701549351,-9.716686039566994
120.59,1.600000023841858,109.0,21.04822540283203,20.8813591003418,-79.78277501892775,40.45901831194511,279.8245351524353,-0.000425061967689544,0.002347739413380623,-0.9915573000907898,0.12964777648448944,-0.08171742809528876,0.1115991492431294,-1.0181875023308262,-0.07159747928380966,0.036356266587972634,0.007526595611125232,0.059578239591792224,-0.036773075284436345,-9.684053898453712
120.69,1.5,110.0,21.000646591186523,22.105932235717773,-79.78277490738988,40.45901823526664,279.72138859939577,0.0016773801762610676,0.00010496097820578144,-0.9912269711494446,0.1321602761745453,-0.06174342827682122,0.10970831122322028,-1.0442219099764969,0.07127301394939423,0.0822262316942215,-0.01725104823708534,0.04610267787706107,0.034907977944239985,-9.581041161417962
120.89,1.5,111.0,20.989377975463867,21.756053924560547,-79.78277471440481,40.45901814996875,279.5158913345337,0.005351581610739231,-0.0045703710056841365,-0.9909128546714784,0.13432149589061734,-0.032548253217677736,0.10160770968502687,-1.0470800224431254,-0.009290036745369434,0.03686070069670677,-0.03930991142988205,0.0036667797993868594,0.05574645867571235,-9.689911054372788
121.09,1.5,117.0,20.98562240600586,21.310754776000977,-79.78277467596367,40.45901815178517,279.32064368438716,0.00539977103471756,-0.007733777165412903,-0.9911527037620544,0.13239127397537231,0.001048843103785284,0.06476210362346636,-1.0318536543621983,-0.027994006872177124,0.03147410973906517,0.02462710067629814,0.1363933034799993,-0.036425851173698905,-9.850415954589844
121.19,1.399999976158142,123.0,20.953067779541016,22.583038330078125,-79.78277465401827,40.45901808667514,279.217458984375,0.005755762569606304,-0.008078275248408321,-0.991350531578064,0.13086529076099396,0.015300629500883525,0.04992035756592168,-1.034550155429978,0.025781014934182167,-0.02177257835865021,0.0251860823482275,-0.0403695742925629,0.02185268028639257,-9.72581997513771
121.39,1.2999999523162842,132.0,20.976858139038086,21.604969024658203,-79.78277466295656,40.45901800915932,279.02146746826173,0.0027415375225245953,-0.008603978902101517,-0.9919067621231079,0.12664741277694702,0.032136314479967634,0.03770853947554882,-1.0157681781502956,-0.09137878566980362,0.013143322430551052,0.0020225977059453726,0.098782349601388,0.04518509442452342,-9.87469125509262
121.49,1.2999999523162842,133.0,21.065753936767575,19.92714500427246,-79.78277467630835,40.45901791189578,278.82406022262575,-0.0007098588394001126,-0.005922521930187941,-0.9925054907798768,0.12205453217029573,0.03476989428537277,0.02964141113631284,-1.0365252182261864,0.009555389173328876,0.022005302831530568,0.07879187911748886,0.06374507053289563,0.01578861972782761,-9.765002751946447
121.69,1.2000000476837158,132.0,20.92427062988281,22.91701316833496,-79.78277470564255,40.459017861575866,278.7190230102539,-0.001057825400494039,-0.004171809647232294,-0.9928308129310608,0.11945103853940965,0.03702030425108354,0.036928031198212516,-1.0647893703468705,0.018453119322657585,-0.013770031742751598,0.08814681321382523,0.21309488570317628,-0.04067469388246536,-9.625971166491507
121.79,1.2000000476837158,132.0,20.923019409179688,22.57508659362793,-79.78277474514621,40.45901795236705,278.61631371688844,-0.0024391522165387873,-0.000990428845398128,-0.9931365251541138,0.1169317066669464,0.03482771506460131,0.029169107054174262,-1.065535659006232,-0.00948617234826088,-0.04706234112381935,0.14682114124298096,0.14284194180741908,0.035776508739218116,-9.748054012656214
121.99,1.100000023841858,132.0,20.85791206359864,23.60086441040039,-79.78277481232388,40.459017907447034,278.40887381744386,-0.005509244278073311,0.0006665817345492543,-0.9942916631698608,0.10655160993337633,0.029798534899935607,0.05844414411017693,-1.0379387497992565,0.014658207073807716,0.009944476187229156,0.14410774409770966,0.1506387653388083,-0.07060043752659112,-9.911865513324738
122.09,1.100000023841858,132.0,20.97184944152832,21.54930686950684,-79.7827748339727,40.45901784268376,278.3057778091431,-0.0053727650083601475,0.0014081973349675536,-0.9947834014892578,0.10185815393924713,0.023082762005701928,0.07271874396902579,-1.024890447528921,0.04416537657380104,0.015633681789040562,0.08851408213376999,0.08578366030007603,-0.020473271864466368,-9.945310417413713
122.21,1.100000023841858,130.0,21.00189781188965,21.27099609375,-79.78277484712878,40.45901776752113,278.20416381073,-0.004224061034619808,0.00116785173304379,-0.9950980544090272,0.09879688918590546,0.014418729333671162,0.0900399937796265,-1.0110518012560412,0.013934459537267685,0.07583274692296982,0.02997543476521969,0.15216720923781396,0.13307838901877406,-9.926863621473313
122.4,1.100000023841858,132.0,20.876693725585934,23.39411926269531,-79.78277498509401,40.459017663065964,277.8983695716858,-0.001764080370776355,-0.0067914673127233965,-0.9953402280807496,0.09616998583078384,0.02840097341970612,0.0827621730881411,-1.0199860696113057,-0.05110938847064972,0.029853498563170437,-0.00673648389056325,0.098316317377612,0.06629196235444397,-9.736058449745178
122.59,1.2000000476837158,127.0,20.92552375793457,22.209304809570312,-79.78277499996015,40.45901757658073,277.79742600631715,-0.0042884014546871185,-0.008575115352869034,-0.9953634142875672,0.09570714831352234,0.02639446860642025,0.08291135345801495,-1.0019364449877577,0.0036983639001846313,0.014969036914408209,0.0235002264380455,0.2435189537331462,0.0383482923405245,-9.96783272266388
122.69,1.2000000476837158,125.0,21.009410858154297,21.37436866760254,-79.78277500964651,40.45901748332471,277.6982305259705,-0.005242833402007818,-0.006344395689666271,-0.9954338669776917,0.09509896486997604,0.016934027563037166,0.08723738966967456,-0.9828614815815936,0.01632098853588104,-0.010986593551933764,-0.004008547402918339,0.3557458428293467,0.08085458541288973,-10.053109685182573
122.9,1.2000000476837158,121.0,21.06324958801269,20.539432525634766,-79.78277504787017,40.45901739656143,277.4957096786499,-0.005056660622358322,-0.002635206095874309,-0.9955809712409972,0.09373380988836287,0.004072679787685773,0.09102638339823277,-0.9527857155230799,-0.021067675203084942,-0.010000219568610191,0.02644086256623268,0.059352948199957616,0.03890855153091252,-9.905249973535536
122.99,1.2000000476837158,119.0,21.02318382263184,21.0483455657959,-79.78277521688494,40.45901744181102,277.3952825279236,-0.006228132173419001,-0.0022552465088665485,-0.9956316351890564,0.09313410520553587,0.008709992628741128,0.08394913635071842,-0.956573390607958,-0.028566358610987663,-0.012199332006275654,0.033895570784807205,0.14975015301257372,-0.005074004179914482,-9.83703050851822
123.19,1.2000000476837158,123.0,20.974353790283203,22.121835708618164,-79.7827752238096,40.45901727212989,277.2022917480469,-0.005571720656007528,0.0005494288634508848,-0.9956294894218444,0.09322385489940643,-0.003864104952196007,0.10106445700255216,-0.9828809348825396,-0.04102569073438645,-0.04524530842900276,-0.011852092109620571,-0.02846185209229589,0.08733052292838693,-9.606897549033166
123.29,1.2000000476837158,126.0,21.02568817138672,21.27099609375,-79.7827754898703,40.459017223222745,277.0137775154114,-0.004229167941957711,-0.0008101446437649429,-0.9954552054405212,0.0951344445347786,0.022653633009280017,0.09790532191107378,-0.9984229116566988,0.04684685543179512,0.102435864508152,-0.07491278648376465,-0.014275182159617544,0.10375314985401927,-9.604218354821203
123.49,1.2000000476837158,129.0,21.009410858154297,22.153642654418945,-79.78277555187381,40.459017284804055,276.9248883934021,-0.002342344028875232,-0.006490460596978664,-0.9952760934829712,0.0968397706747055,0.023579890537614053,0.06603471343955346,-1.002337805545524,0.053698454052209854,0.189463958144188,-0.04371018707752228,0.04016544708050788,0.042968529174104333,-9.715600211620332
123.59,1.100000023841858,136.0,20.99188232421875,21.477741241455078,-79.78277557606968,40.459017227235634,276.82372262191774,0.0007107357960194347,-0.016697373241186142,-0.9949831962585448,0.09863722324371338,0.032858414864825165,0.03132476984220645,-1.025238490597672,0.1077161356806755,0.2678442895412445,-0.010029447264969349,0.05855588591191916,0.07126955542713402,-9.634507516622543
123.69,1.100000023841858,144.0,20.945556640625,22.153642654418945,-79.78277561205059,40.45901719504132,276.72070433807374,0.004032588098198175,-0.0284758098423481,-0.9945976138114928,0.09974168986082076,0.04154501885276509,-0.025426824575993247,-1.041348597839062,0.07716873288154602,0.14390121400356293,0.04167229682207108,0.0058825182169675826,-0.05986337358132005,-9.56715460896492
123.89,1.100000023841858,148.0,20.93929672241211,22.614845275878906,-79.78277601713836,40.45901736016637,276.43761183929445,0.0031726197339594364,-0.03430796042084694,-0.99442720413208,0.09963694214820862,0.06681778760330458,-0.20581300242106754,-0.9881896254206785,0.029009094461798668,0.0098402863368392,-0.026267832145094868,0.2463340774364769,-0.005383430952206255,-9.859999541044237
124.09,1.100000023841858,159.0,20.918010711669922,22.614845275878906,-79.7827761298888,40.45901749430698,276.3390834541321,0.003527262015268206,-0.033817358314991004,-0.9944660067558287,0.09940511733293532,0.05915089285288432,-0.25864242987540825,-0.9537943046409492,-0.03897329792380333,0.002157100709155202,0.024144189432263367,0.16043678015470506,0.0808212288748473,-10.106007106304167
124.19,1.0,163.0,21.020679473876953,20.984731674194336,-79.78277625969294,40.45901767899617,276.2439847202301,0.003972684498876333,-0.03425334393978119,-0.9944821000099182,0.09907705336809157,0.06278283568919188,-0.3116412151490676,-0.9150939443119974,-0.09725145250558853,0.004111425951123239,-0.013470508158206941,0.0842362860403955,0.045133447065018116,-10.158998082876206
124.39,1.0,164.0,20.989377975463867,21.52545166015625,-79.78277646520161,40.459018141331065,276.0548148365021,0.004238421563059093,-0.03667326644062996,-0.9945432543754578,0.09757517278194427,0.07381660120731301,-0.4164860535861208,-0.8970138265791344,-0.03809117153286934,0.006412449758499861,0.000375404633814469,0.07789647901430727,-0.00399980613961816,-9.838565987348556
124.5,0.8999999761581421,173.0,20.970598220825195,21.827619552612305,-79.78277687271766,40.459018445451264,275.9574961872101,0.0017276251455768945,-0.03806862607598305,-0.9945622086524964,0.09692180901765823,0.09600261590317502,-0.4690040155645758,-0.9057282538319976,-0.053819060325622566,-0.05074372515082359,0.01858107373118401,0.13061987238004805,-0.06182513727340847,-9.765085197687153
124.69,0.8000000119209291,181.0,21.021930694580078,20.85750389099121,-79.78277727601309,40.45901919411892,275.76909329605104,-0.00373382237739861,-0.03606743365526199,-0.994622766971588,0.09700935333967207,0.06737725603682226,-0.5795606811071212,-0.9053246909539172,-0.020308351144194603,-0.06775788962841034,0.013264132663607596,0.03918606586754322,0.057838519345968974,-9.769291684627532
124.79,0.699999988079071,184.0,21.00189781188965,21.119911193847656,-79.78277776158957,40.4590202711204,275.580886384964,0.0003013470559380948,-0.036041028797626495,-0.9944977164268494,0.09836311638355257,0.047709908511234585,-0.6903973565601276,-0.9133286824234148,-0.007464989088475705,0.017214266583323482,-0.06945934146642685,0.068811897598207,0.11082645353861154,-9.73673263370991
