time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
109.4,4.599999904632568,188.0,22.08867835998535,32.27624893188477,-79.78235266952211,40.457985369501465,339.3727185058594,-0.018254324793815613,0.005080884788185358,0.8896017670631409,0.4563440382480621,-0.11752467574787685,0.16325175216974433,-0.08314220902213791,-0.16132333874702454,0.6183830499649048,1.43802011013031,-0.86688283033669,-0.06879699633456766,-11.024081944227223
109.6,4.400000095367432,187.0,22.336584091186523,27.77554702758789,-79.78235277575159,40.45798587208862,339.36057250976563,-0.003771396353840828,0.0257920641452074,0.8139350414276123,0.5803709030151367,0.011865326175976987,0.07609135478316034,0.08770971640757523,-0.04405531659722328,0.01890481263399124,1.6471561193466189,-0.1380570373311639,0.06419873224105686,-10.804087471961978
109.7,3.9000000953674316,228.0,22.60702705383301,22.56713485717773,-79.78235283835592,40.457985879508904,339.3732449340821,0.0009340448887087405,0.02492358349263668,0.7664509415626526,0.6418185234069824,0.056406443228636666,0.03127966412639537,0.15457291060549389,-0.05561872944235802,-0.010417533107101916,1.6116286516189575,-0.1487836174014956,0.3131179231032729,-10.461472209692
109.9,3.700000047683716,249.0,22.55569267272949,24.17339324951172,-79.7823528464513,40.45798666090657,339.36508911132813,0.011516565456986427,0.01795276626944542,0.6561968326568604,0.7542882561683655,0.17219902694064318,-0.0665486662317025,0.10360416846306388,-0.24702325463294986,-0.04437582567334175,1.5292104482650757,-0.3613313590362669,0.452165807671845,-9.703704051375393
110.1,3.4000000953674316,242.0,22.63457298278809,22.614845275878906,-79.7823527216474,40.45798683274122,339.37370269775386,0.020225290209054947,0.01645864173769951,0.5940791368484497,0.8039838671684265,0.2359727993427657,-0.11645151995084635,0.08365960126644233,0.05466179922223091,0.2072705626487732,1.7031240463256836,-0.08245858630165458,0.11597615118138492,-9.730734559893607
110.21,3.2000000476837163,237.0,22.56946563720703,24.10182762145996,-79.78235299770014,40.45798788642226,339.3661648559571,0.03377874568104744,0.014155661687254906,0.4623380899429321,0.885947048664093,0.3343955415639899,-0.10595690805671068,-0.004295657979602257,0.07426280528306961,0.11703342199325566,1.5717973709106443,0.14407700166106224,0.06960839800536632,-9.609910619258883
110.3,3.0,279.0,22.505611419677734,25.22302627563477,-79.78235268881613,40.45798809377811,339.36369293212886,0.03814253211021423,0.013394737616181374,0.3924371898174286,0.9188900589942932,0.32784705265467146,-0.12345660075709652,-0.02717228229138349,-0.2841386795043945,0.19159018993377688,1.3822392225265503,-0.03929829586297274,0.7711806477606297,-9.5384231454134
110.51,3.0,302.0,22.320308685302734,26.79747772216797,-79.7823530009383,40.45798926371034,339.37431304931636,0.04420039430260658,0.009539112448692322,0.25912567973136896,0.9647846221923828,0.3660429827230108,-0.06750134699839444,-0.06372295993858043,-0.186577633023262,0.16104546189308167,1.169024109840393,0.21044600564986468,0.4231809038668871,-9.763223444223405
110.6,2.700000047683716,286.0,22.37289428710937,26.5748291015625,-79.78235305702134,40.45798993249825,339.4077908325196,0.0475047193467617,0.006572764366865158,0.2062353640794754,0.977326512336731,0.3587208450507134,-0.02222259688044789,-0.039737968451210234,-0.2215021699666977,0.014948642812669275,0.8978530168533325,0.25445083502680066,0.2433808315359056,-9.969217343330383
110.81,2.700000047683716,278.0,22.058629989624023,34.91624069213867,-79.78235222526524,40.45799011381438,339.4044491577148,0.054843951016664505,0.000270835793344304,0.13797730207443235,0.988915741443634,0.3685136130712508,-0.07596839719016771,0.0032899776156768853,-0.07841283082962036,-0.03923146799206734,0.4784556031227112,0.3552462347969413,0.1682710624113679,-9.854671558141707
111.0,2.5999999046325684,295.0,22.40419578552246,26.59073257446289,-79.78235143583001,40.45799087590553,339.4162899780273,-0.044016994535923004,0.05244133248925209,0.11614716798067093,0.9908694624900818,0.5366711349116752,0.14500937072888884,-0.0009280775026499868,0.6906647086143494,-1.2638490200042725,0.0967286005616188,0.7452160866558553,0.5726104467362165,-9.8757297205925
111.11,2.5,279.0,22.325315475463867,28.34012222290039,-79.78235095055649,40.45799144417601,339.4340664672852,-0.08860151469707489,0.0492192767560482,0.11764836311340332,0.9878695011138916,0.552677688869997,0.2558253196998893,0.09708875228022346,-0.2343302816152573,-0.6670254468917847,-0.0592479333281517,-0.2454254383966327,-0.6434585275501014,-10.278270757198333
111.2,2.4000000953674316,265.0,22.192598342895508,29.31818962097168,-79.78235036944255,40.45799185675782,339.4383847045898,-0.1006249338388443,0.02028767019510269,0.12343108654022215,0.9870298504829408,0.5988835100772003,0.4003595761691653,0.20616849374554552,-0.7493149042129517,-0.13876821100711825,-0.02547282353043556,-0.3828304015472532,-0.20710271392017604,-10.384885379076003
111.41,2.299999952316284,260.0,22.326568603515625,27.24277687072754,-79.78234918121954,40.4579931983186,339.4687878417969,-0.08173920959234238,-0.03203905001282692,0.13848790526390076,0.9864650964736938,0.7022462742819677,0.7518894702781412,0.29060996783227394,-0.28421860933303833,0.06304522603750229,-0.1667696088552475,0.20293405115604396,0.4014018893614412,-10.494984941482542
111.61,2.0999999046325684,254.0,22.217639923095703,29.34999847412109,-79.7823486708953,40.457994137672216,339.4846417236328,-0.07373951375484468,-0.04261558875441551,0.14373129606246948,0.985945165157318,0.700859817027407,0.9439304278528642,0.31263803072914503,-0.21693803369998926,0.1978559046983719,-0.1610357165336609,0.3480847843363881,0.6975315313786269,-10.37057373404503
111.71,2.0999999046325684,259.0,22.27523422241211,27.44157218933105,-79.78234775989431,40.45799655558714,339.54085510253907,-0.07592112571001053,-0.045014217495918274,0.14865978062152865,0.9849416613578796,0.6606355505895903,1.288541933423481,0.4303212665689709,0.05490019544959068,-0.04548331722617149,-0.07660933583974837,0.1978191809915006,0.33161558981984857,-10.519579499959946
111.9,2.0,259.0,22.38541412353516,27.234825134277344,-79.7823472909465,40.457999572072026,339.60727661132813,-0.08187617361545563,-0.04188457131385803,0.14820027351379395,0.9846718907356262,0.5910878019955712,1.6178784378602826,0.5514220410060879,0.12288878113031387,-0.044368460774421685,0.1022159680724144,0.15833174597471952,0.22832596885040404,-10.435326969623565
112.0,2.0,261.0,22.329072952270508,26.638442993164066,-79.78234731302892,40.45800125792046,339.63908355712886,-0.08478884398937225,-0.04077709466218949,0.14621812105178833,0.984768271446228,0.5423304830731219,1.8065944472996889,0.6293260723740011,0.03505052626132965,-0.05354777351021767,0.05041128396987915,0.07167623841203749,0.13884507754817604,-10.324971299171448
112.1,1.8999999761581416,267.0,22.429235458374023,25.914831161499023,-79.78234721930231,40.458003140750094,339.6697003173828,-0.08830761909484862,-0.039946794509887695,0.1434973180294037,0.9848931431770324,0.5017620995394614,1.9699204072024143,0.6506143953765726,-0.07516498118638992,0.008145204745233059,-0.029016066342592236,0.049246410531923177,0.3625643175467849,-10.137565698623655
112.31,2.0,273.0,22.23516845703125,28.41168785095215,-79.78234774914544,40.45800725784248,339.73170440673834,-0.09764822572469713,-0.042159322649240494,0.1376814842224121,0.9847493171691896,0.4172057242026629,2.357360043111484,0.7611997843294318,-0.02419630810618401,-0.1738445609807968,-0.055019497871398926,0.1219813969731331,0.16825472675263886,-10.070119235515596
112.51,2.0,287.0,22.283998489379886,27.71193122863769,-79.7823480619872,40.45800946263019,339.7658230590821,-0.10332033783197404,-0.04336531460285187,0.13554109632968905,0.9844151139259338,0.3631592043904841,2.511577672281612,0.8087879771374303,-0.038270153105258935,-0.08466728031635284,0.09512048214673996,-0.0588957461854443,0.18996361121535305,-10.152734545469283
112.6,2.0999999046325684,293.0,22.382909774780273,26.05796241760254,-79.78234912459679,40.458014492143306,339.8508145141602,-0.11072681844234468,-0.0427958182990551,0.13150013983249664,0.9841828942298888,0.2666714057408651,2.8609534417415508,0.9538648356228882,-0.06486255675554277,-0.07285577803850174,0.05127714201807977,-0.17806737788021565,0.3811758953332901,-10.035405485630037
112.8,2.299999952316284,306.0,22.145021438598643,30.328065872192386,-79.78235065808809,40.45802017608468,339.9085537719726,-0.11396684497594832,-0.04270556196570397,0.12770424783229828,0.9843167662620544,0.19818399836969364,3.275689273378411,1.0564974967557297,0.0495375357568264,-0.11227713525295258,0.04473072662949562,-0.15398872654885054,0.2013149205967784,-9.937005032300947
112.9,2.4000000953674316,312.0,22.302780151367188,28.01409912109375,-79.78235173670858,40.45802340226145,339.97669189453126,-0.11658330261707305,-0.04313889518380165,0.127200648188591,0.98405659198761,0.12560524436633835,3.4632569542483562,1.1558586965617847,-0.07984202355146408,-0.06839246302843094,0.08197441697120668,-0.25482958842068915,0.28616790516301993,-10.184407743215562
113.1,2.700000047683716,322.0,22.319055557250977,27.47337913513184,-79.78235277862996,40.45802668409038,340.00920837402344,-0.11843524128198625,-0.04328153654932977,0.12696056067943573,0.9838602542877196,0.10152672073954368,3.6670867764854767,1.2449098730133592,-0.02063433825969696,-0.02724418044090271,-0.01043958868831396,-0.26433966441079976,0.323310862518847,-10.184311848878863
113.21,2.9000000953674316,326.0,22.30528259277344,27.48928260803223,-79.78235537324669,40.45803398963972,340.1105877685547,-0.12573222815990448,-0.04150289669632912,0.12729021906852722,0.9829883575439452,0.02733119257671432,4.069928182244864,1.3929736109640671,-0.09914213418960573,-0.09761589765548706,-0.02172596380114556,-0.4195750721544028,0.3321453110128641,-10.0550053524971
113.4,3.299999952316284,333.0,22.342844009399414,26.75771903991699,-79.78235842556765,40.45804199606285,340.2201611328125,-0.1295366883277893,-0.038123100996017456,0.12852543592453006,0.9824703931808472,-0.024021789448634014,4.459302771342821,1.575331512078515,0.14054183661937714,0.04537416622042656,-0.12043773382902145,-0.5447046831250191,0.012972047924995423,-10.105245798826216
113.5,3.5,335.0,22.322813034057614,27.91867828369141,-79.78235997030256,40.458046183579285,340.25424926757813,-0.1314849555492401,-0.0364648774266243,0.12906281650066376,0.9822041392326356,-0.03827650992163202,4.671190719018001,1.6265987385806857,-0.04861440509557724,-0.061158154159784324,-0.05191997066140175,-0.5085309931263328,0.34214518267661337,-9.836113665103912
113.6,3.9000000953674316,340.0,22.16254997253418,28.80132484436035,-79.78236177642854,40.45805071620785,340.32763641357417,-0.12811051309108734,-0.037355106323957436,0.1307539939880371,0.9823928475379944,-0.06292075166231254,4.832040858815679,1.7172964365709789,0.05198997259140015,0.16672520339488986,0.07756654173135757,-0.8240648395568133,0.05195548949763179,-10.041962553262714
113.8,4.099999904632568,341.0,22.71720886230469,21.946895599365234,-79.78236527988749,40.45805984364426,340.4016033935547,-0.08919641375541687,-0.039700441062450416,0.13522709906101227,0.9859926700592041,-0.05730250547198273,5.198424981724199,1.5747053629044696,-0.04515450447797775,0.40020981431007385,0.006089609581977129,-0.6420051290094853,0.53628180552274,-9.52419803917408
113.9,4.5,345.0,22.59075164794922,22.52737617492676,-79.78236734151291,40.458064907029616,340.46782653808594,-0.07285342365503311,-0.03764646500349045,0.13756375014781952,0.9870924353599548,-0.057740600043682026,5.401898427230012,1.3215257770597582,0.07668337225914001,0.28528040647506714,-0.14528900384902954,-0.4736510726809502,0.4504803843051196,-9.314386492967603
114.1,4.699999809265137,349.0,22.65585708618164,22.05821990966797,-79.78237135336221,40.45807494331403,340.55323760986334,-0.06343717873096466,-0.031041758134961125,0.1404421031475067,0.9875667691230774,-0.0809392581080458,5.653114391779972,0.9329926287790904,-0.03042724728584289,0.0015975456917658448,0.16163286566734314,-0.602379498705268,0.2620750560611487,-8.811247619390489
114.3,5.099999904632568,352.0,22.58323860168457,23.37026405334473,-79.78237334784086,40.45807989779977,340.56352203369136,-0.06346041709184648,-0.02984949573874474,0.14139898121356964,0.9874655604362488,-0.06925789593569384,5.71906720185688,0.8386436078247266,0.030499301850795742,-0.021849939599633217,-0.0600079596042633,-0.4917021948471666,0.40053167749196295,-9.03444168806076
114.41,5.300000190734863,353.0,22.74600601196289,21.032442092895508,-79.78237754525442,40.458090277203844,340.6048428344726,-0.058882731944322586,-0.029276551678776738,0.14251308143138885,0.9876061081886292,-0.06611521472034727,5.8494756763369695,0.7213262287751072,0.1341254711151123,-0.01175228413194418,-0.030636483803391457,-0.5740025956928729,0.15767660200595854,-9.116683945655824
114.5,5.599999904632568,353.0,22.63958168029785,23.61676788330078,-79.7823796150202,40.458095362300405,340.59611480712886,-0.05667591840028763,-0.029426628723740574,0.14289988577365875,0.9876748919487,-0.09007598053339724,5.904020447050692,0.6165499596940608,-0.17628252506256106,0.06810663640499115,-0.060175515711307526,-0.6903378481417894,0.6188083474338055,-8.927960967421534
114.7,5.699999809265138,353.0,22.86620140075684,19.410280227661133,-79.78238394362403,40.45810596713011,340.6056134033203,-0.05273090675473213,-0.025834664702415463,0.1427154690027237,0.9880204796791076,-0.10028803348828227,6.007745441056597,0.5033277797586357,-0.1317041963338852,0.002286568516865373,-0.09473460167646408,-0.6102807681262493,0.4293615569919348,-9.223305584192275
114.8,6.0,355.0,22.68340301513672,23.10785484313965,-79.78238605944355,40.45811115288153,340.5816571044922,-0.05059940367937088,-0.023466328158974648,0.14225198328495026,0.9882578253746032,-0.0709558445284644,6.033300695684117,0.4026752031256684,0.2535977065563202,0.10064522922039032,-0.06676188111305237,-0.6614971147477627,0.2550556563958526,-9.01414132475853
115.0,6.099999904632568,355.0,22.79233169555664,19.871482849121094,-79.78239053659775,40.45812201845194,340.5867001342773,-0.04351707547903061,-0.023814894258975983,0.14171382784843445,0.988663911819458,-0.10785222095293308,6.098579743858157,0.25559119099580113,0.0240889210253954,0.14124099910259247,-0.013042912818491459,-0.6098670410737396,0.3547268193215132,-9.213608561754226
115.2,6.300000190734862,356.0,22.68340301513672,22.479665756225586,-79.78239515578102,40.4581330665752,340.60176818847657,-0.038165323436260216,-0.031154518947005275,0.14213314652442932,0.9886207580566406,-0.1151935131391994,6.1542716696360005,0.1315508396775601,0.11470977216959,0.015871185809373856,0.07237520813941956,-0.7304558140039444,0.4040292260795832,-9.049902310967443
115.3,6.300000190734862,358.0,22.581987380981445,23.82351493835449,-79.78239733411493,40.458138344530575,340.5578839111328,-0.03416610136628151,-0.03101303242146969,0.1421334445476532,0.9887714982032776,-0.14065886769266372,6.158021585682591,0.07429812804164508,-0.04485262930393219,0.08844657242298126,-0.1919153928756714,-0.8568302240967751,0.7055836589634419,-9.357872235774996
115.4,6.4000000953674325,358.0,22.712200164794922,22.11388397216797,-79.78239991442982,40.458144378599656,340.6468807983398,-0.032476894557476044,-0.029808109626173977,0.1419053077697754,0.9888981580734252,-0.130454053173512,6.2031177235508945,0.09673494990623467,0.2354999929666519,0.03353220224380493,0.21459555625915527,-0.7848940495401622,0.3246949350088835,-9.506011444330216
115.61,6.5,358.0,22.71595573425293,21.604969024658203,-79.78240479756771,40.45815585304601,340.73561065673834,-0.03369472548365593,-0.03280603885650635,0.1402754783630371,0.98899507522583,-0.1800720664563857,6.257641724572152,0.18457359550978425,-0.023256564512848854,-0.07352704554796219,0.04195178300142288,-0.7795411428809166,0.27313623391091824,-9.73724777340889
115.8,6.599999904632568,358.0,22.61579132080078,22.034364700317386,-79.78240707255156,40.45816120568522,340.70675628662116,-0.03520578145980835,-0.03638662397861482,0.13942384719848633,0.9889376163482666,-0.21537837595921366,6.243303397940878,0.19856291196740666,-0.17171315848827362,0.12349266558885574,-0.07695426791906357,-0.8551951233297587,0.6030303303524852,-9.655203736424447
115.91,6.599999904632568,0.0,22.57071876525879,23.577009201049805,-79.78241199576159,40.45817260572256,340.73487823486334,-0.0379326157271862,-0.03553255647420883,0.13787075877189636,0.9890855550765992,-0.25150072016592506,6.276369929320798,0.2906843949653453,0.05402425676584244,-0.002924690023064613,-0.1317441463470459,-0.8841565286368132,0.7033593050390482,-9.775789110660554
116.11,6.599999904632568,0.0,22.390422821044922,26.447599411010746,-79.78241665452234,40.458183952924685,340.6962048339844,-0.04023744538426399,-0.029399573802947998,0.13662995398044586,0.9893680214881896,-0.2619358766778347,6.3074649546373625,0.3530359713969398,0.07364591211080551,0.2036021649837494,-0.10180872678756714,-0.918200553059578,0.22225844107568266,-9.838971784114838
116.2,6.599999904632568,0.0,22.498098373413086,25.31049728393555,-79.78241899539364,40.458189355513454,340.6752087402344,-0.0360846109688282,-0.02788182534277439,0.13610108196735382,0.9896449446678162,-0.28111801304280554,6.302417903961143,0.3758397758090847,0.020521510392427444,0.0510801300406456,0.1554589569568634,-0.8661828455328942,0.13494882194325328,-10.078252712488172
116.3,6.699999809265138,358.0,22.58073425292969,23.322553634643555,-79.78242134301111,40.458194753704994,340.6583172607422,-0.030422974377870563,-0.02911756373941898,0.1355639100074768,0.9898732900619508,-0.3006899406295055,6.297278617679282,0.3600143377754279,-0.1360974758863449,0.15916408598423004,0.013316096737980844,-0.7377179827541114,0.5516149225831032,-10.007784408330918
116.5,6.599999904632568,359.0,22.63832855224609,22.48761749267578,-79.78242608146644,40.458206005336535,340.5948864746094,-0.020795797929167747,-0.03726927563548088,0.13448300957679749,0.989996373653412,-0.3390716563586178,6.293146181461595,0.18925077299795529,-0.0962575152516365,-0.033862020820379264,0.043301060795784,-0.7644502101838591,0.6770669344067574,-9.74279911994934
116.7,6.599999904632568,359.0,22.49684715270996,25.286640167236328,-79.78242841338783,40.45821183314908,340.5574032592773,-0.01710725761950016,-0.034767597913742065,0.13348738849163055,0.99029278755188,-0.35766647645922783,6.287029494910164,0.11393158735442754,-0.09292667359113692,0.07554633170366287,0.2320109307765961,-0.8675485358387233,0.4909462594985962,-9.774019158482552
116.8,6.599999904632568,359.0,22.5206356048584,24.96061897277832,-79.78243315004418,40.45822251774688,340.51759307861334,-0.010726292617619038,-0.02887672930955887,0.1325620263814926,0.9906960129737854,-0.3890845650965209,6.2199978872786685,0.06942388466836784,0.04456230252981186,-0.0831880196928978,0.2193894982337952,-0.6362026445567608,0.2410676547512413,-10.136413797140122
117.0,6.599999904632568,2.0,22.63958168029785,22.91701316833496,-79.78243789023102,40.45823341828885,340.4608532714844,-0.01279586460441351,-0.030823372304439545,0.1305842101573944,0.9908754229545592,-0.4273509719407999,6.152286434314626,0.10096070789431473,-0.06338578462600708,-0.08186212182044983,0.11171142756938934,-0.6490399872511625,0.3890090081468225,-10.241132751703264
117.1,6.5,1.0,22.588247299194336,23.96664619445801,-79.78244024508935,40.45823865364628,340.44970672607417,-0.013819747604429722,-0.02443660795688629,0.129330113530159,0.9912042021751404,-0.42450403412533183,6.115786494820839,0.12206219019521887,0.08256804943084718,-0.05734116956591606,-0.00963875837624073,-0.47208855047822,0.5999614192172885,-10.097630385160445
117.3,6.5,1.0,22.49684715270996,25.087846755981445,-79.78244256538487,40.45824422229835,340.4240643310547,-0.013996138237416744,-0.017820637673139572,0.12765206396579742,0.9915601015090942,-0.4264536110902992,6.0957660261207165,0.09575483108520624,0.13121914863586426,-0.007563202176243067,-0.10770117491483687,-0.5967519921809435,0.6633632536232472,-9.988682724237444
117.41,6.4000000953674325,1.0,22.392927169799805,26.050010681152344,-79.7824471739317,40.45825491081241,340.38026397705084,-0.012968333438038826,-0.017590675503015518,0.12444058060646054,0.9919863939285278,-0.4442109422363684,6.031247156178367,0.08338073035857785,0.02547868713736534,0.01968328095972538,-0.08423850685358047,-0.5212846110016108,0.6680393450707197,-10.135405737161637
117.6,6.300000190734862,358.0,22.22515296936035,28.90469741821289,-79.78245166271178,40.45826544130181,340.34738128662116,-0.01248705107718706,-0.024563582614064217,0.12319419533014295,0.9919999837875366,-0.4623863779216441,5.966476875905943,0.1306336608275579,-0.17180821299552915,0.039364177733659744,0.0253398846834898,-0.7272104631364346,0.4259436401724816,-10.074395889043807
117.71,6.300000190734862,359.0,22.34660148620605,26.82928466796875,-79.78245390839483,40.45827053704786,340.34220855712886,-0.012889670208096504,-0.028166862204670906,0.12277591973543167,0.9919509887695312,-0.4532934027145199,5.933443520267477,0.1766528239285,-0.005596982315182686,-0.038953855633735664,0.060403190553188324,-0.6324772372841835,0.4117927570268512,-10.24890604019165
117.8,6.199999809265138,359.0,22.41045570373535,25.827362060546875,-79.78245614078793,40.458275613968375,340.3419415283203,-0.016989629715681076,-0.027810081839561462,0.12241014093160628,0.9919443726539612,-0.4498870093788984,5.9164904886178045,0.2321705080976499,0.05230972170829773,-0.13741937279701233,0.06850865483283998,-0.6357797446846962,0.3333727146685124,-10.166148058176043
118.0,6.099999904632568,359.0,22.44050407409668,26.08976936340332,-79.78246055232451,40.458285967126606,340.31878631591803,-0.02294771745800972,-0.026737656444311145,0.12124254554510115,0.9919974207878112,-0.4617845656041155,5.872887558558905,0.3324071066904399,0.07449577748775482,-0.06778934597969055,0.1463124454021454,-0.7650778356939555,0.28058836407959464,-9.935565447807312
118.1,6.0,359.0,22.478065490722656,24.84134101867676,-79.78246261916695,40.45829128465686,340.2833096313477,-0.020833954215049744,-0.027587613090872758,0.12052295356988907,0.9921084642410278,-0.459101967842157,5.867690053076588,0.29942730447374805,0.05715661123394966,0.08566675335168839,0.047668281942605965,-0.4241461329907179,0.5467703582346439,-10.03655270934105
118.31,6.0,0.0,22.309040069580078,27.62446212768555,-79.78246703407659,40.458301312490384,340.2811199951172,-0.015324592590332031,-0.03228195011615753,0.12043897807598115,0.9920774102211,-0.4904409343152894,5.832470592339102,0.2921745073201186,-0.12069740891456605,-0.025713767856359482,-0.07963206619024278,-0.5852665622904897,0.457296264320612,-9.952898933887482
118.5,5.9000000953674325,359.0,22.435497283935547,25.39796638488769,-79.78246907170818,40.45830659202601,340.24183624267584,-0.013232819736003876,-0.034888703376054764,0.12099119275808334,0.9919520020484924,-0.4883285191998401,5.821094044228518,0.2385413887264541,-0.033651214092969894,0.01190761849284172,-0.00650679599493742,-0.643425052240491,0.4482562496513128,-10.021973261833187
118.61,5.9000000953674325,359.0,22.376649856567386,26.216999053955078,-79.78247338104049,40.458316642051685,340.23224609375,-0.012747892178595066,-0.03867722675204277,0.12275010347366333,0.9916017651557922,-0.5174730789977926,5.752850565180303,0.22738882316615025,-0.11683185398578645,0.038433961570262916,-0.1095043271780014,-0.6128100178018213,0.6804661401361227,-9.956616593599321
118.7,5.800000190734862,1.0,22.35787010192871,26.773622512817386,-79.78247561997738,40.458321547618496,340.23136871337886,-0.011454835534095764,-0.03656325116753578,0.12397349625825882,0.991545557975769,-0.5279195771367026,5.724391440826928,0.2444617798582301,-0.08536554127931595,0.08684084564447403,-0.03147461637854576,-0.7290193723887205,0.6921568438410759,-9.983753521442416
118.9,5.800000190734862,0.0,22.356616973876953,25.70013236999512,-79.78247994534304,40.45833155216055,340.23874633789063,-0.008847092278301716,-0.024264264851808548,0.12670446932315824,0.9916042685508728,-0.4814082500825544,5.673526062631103,0.2161757984636214,0.2436098009347916,0.02836581878364086,0.12561719119548798,-0.7332804577052594,0.07529024709016086,-10.013181388378145
119.0,5.800000190734862,0.0,22.5206356048584,24.3801383972168,-79.78248218481963,40.45833638318093,340.2426220703125,-0.010224265046417713,-0.02148208953440189,0.12708380818367004,0.9916066527366638,-0.4775998090169469,5.649586412266678,0.19077957226157172,0.10989640653133392,-0.03752376139163971,-0.06789787113666534,-0.4142975945770741,0.4915304328873754,-9.887359832525254
119.2,5.800000190734862,0.0,22.62956428527832,22.47171401977539,-79.78248650332671,40.458346155426725,340.2577206420898,-0.016619760543107986,-0.021429764106869698,0.12797223031520846,0.9914069175720216,-0.4668428658692581,5.603772016079106,0.17576425553193248,-0.01822998747229576,-0.08723437786102295,0.09645598381757736,-0.5187113244831563,0.2716030756942928,-9.543679792284967
119.4,5.699999809265138,359.0,22.491838455200195,24.93676376342773,-79.78249076219775,40.45835580867306,340.28231781005866,-0.020058438181877136,-0.022697238251566887,0.12830796837806702,0.9912717938423156,-0.4564261319022408,5.562142229705104,0.21169623613765332,-0.17600268125534058,-0.05241826549172402,0.01329604908823967,-0.5028732638061046,0.6138697890937329,-9.458619176745415
119.51,5.699999809265138,355.0,22.604522705078125,23.21122741699219,-79.78249292973783,40.45836055058128,340.27722900390626,-0.02090566977858544,-0.02297736331820488,0.12839579582214355,0.9912363886833192,-0.4419424796897154,5.556496580204521,0.21755741512422666,-0.14056088030338287,-0.040668752044439316,0.010738593526184559,-0.5380907147750259,0.4074235347658396,-9.721998819708825
119.6,5.699999809265138,355.0,22.498098373413086,23.64062309265137,-79.78249506642547,40.45836531722377,340.31356018066407,-0.02392135374248028,-0.023674020543694496,0.1284893900156021,0.9911396503448486,-0.44777142422927296,5.5373912227707125,0.2292724820555664,-0.14642491936683655,-0.07985976338386536,-0.05118728429079057,-0.5957583309710026,0.4976036068797112,-9.637855632305143
119.8,5.699999809265138,356.0,22.300275802612305,27.05193519592285,-79.78249938419046,40.4583747625646,340.29737823486334,-0.030094224959611893,-0.02387177385389805,0.12870219349861145,0.9909391403198242,-0.4119102173674356,5.532985479198487,0.2556214538684392,0.08164156973361969,-0.02361641451716423,-0.13558456301689148,-0.5266592985391617,0.4003094832971693,-9.670807031393052
120.0,5.699999809265138,355.0,22.578229904174805,23.05219268798828,-79.78250140787998,40.4583795366961,340.33923309326167,-0.03206556662917137,-0.023877562955021855,0.12858176231384275,0.9908928275108336,-0.4080097462229791,5.528178719463087,0.3292784060694278,0.06602223962545395,-0.04332432895898819,0.049871642142534256,-0.6611536639183759,0.42567788422107705,-9.82588454604149
120.11,5.599999904632568,355.0,22.564456939697266,22.60689353942871,-79.78250558177196,40.45838907039335,340.3740307617188,-0.03560187667608261,-0.028378736227750775,0.12780030071735382,0.9907543659210204,-0.4260159083785253,5.551636537250931,0.4181043978936189,-0.2537098228931427,-0.002406848827376961,-0.023836061358451843,-0.5546710429340601,0.5598786828294396,-9.725460956096647
120.3,5.599999904632568,355.0,22.3641300201416,26.996273040771484,-79.78250989888483,40.458398602166795,340.365302734375,-0.03851238638162613,-0.03102269023656845,0.12684476375579834,0.9906890988349916,-0.42627250754536494,5.587362351461422,0.4121408056943965,0.012825677171349524,-0.08332281559705734,0.06961393356323242,-0.6451330970227719,0.34936514183878903,-9.464560532569886
120.4,5.599999904632568,355.0,22.366634368896484,26.447599411010746,-79.78251191825682,40.4584034828619,340.40580718994136,-0.03677185624837875,-0.030001545324921608,0.12658299505710602,0.9908201694488524,-0.4276261524428676,5.598986217772347,0.474844324785548,0.041148483753204346,0.05599305406212807,-0.14411751925945282,-0.6180168537050486,0.5545051647350192,-9.866937847137454
120.5,5.599999904632568,356.0,22.35161018371582,27.33819961547852,-79.78251409020437,40.45840828749903,340.4050671386719,-0.03415926918387413,-0.02678738534450531,0.12657956779003146,0.9910061955451964,-0.4325152965452503,5.613325805607128,0.4824562602409861,0.09018891304731368,0.02870525605976582,0.17216229438781738,-0.6366413319110871,0.175815414134413,-10.037373658418657
120.7,5.599999904632568,356.0,22.463041305541992,25.40591812133789,-79.78251838258133,40.458417950639074,340.44455688476563,-0.03368859365582466,-0.027581805363297462,0.12701380252838135,0.9909449815750122,-0.4536875827683904,5.643278813238652,0.4791330421458548,-0.16602252423763275,-0.03480513021349907,-0.0063022342510521395,-0.6470703526586294,0.4868765608593822,-9.853523164987564
120.9,5.599999904632568,356.0,22.38416290283203,26.224950790405273,-79.78252058317757,40.458422788667505,340.449775390625,-0.035010091960430145,-0.029976807534694668,0.12739785015583038,0.9907802939414978,-0.4346114601372853,5.660332276814777,0.4930767685801739,-0.029596894979476925,-0.026625100523233414,0.024601010605692863,-0.6225276151299477,0.2316159595549107,-9.804138166308404
121.0,5.599999904632568,356.0,22.5106201171875,23.20327568054199,-79.78252482405888,40.458432641128,340.48893707275386,-0.03521303832530975,-0.023362850770354267,0.12838859856128693,0.990823209285736,-0.4000905365250417,5.678241290575466,0.5611506238952714,0.2030496001243592,0.09069084376096724,0.02931839041411877,-0.6578176812082529,0.36300143346190455,-10.029457697868347
