time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
127.0,0.8000000119209291,132.0,22.603271484375,0.10337305814027786,-79.78279947457764,40.45904754532396,269.1472741260529,-0.019069217145442963,0.010172531940042973,-0.9950962066650392,0.09652164578437804,-0.02342738437526923,0.062188223385250964,0.0017936030604464187,-0.0047629792243242255,0.0013930994318798187,-0.006836281158030033,-0.16609725035727024,0.33295124005526305,-9.794724733829499
127.11,0.699999988079071,135.0,22.60828018188477,0.10337305814027786,-79.78279957894358,40.45904750600889,269.1536911621094,-0.0190691277384758,0.010173357091844082,-0.9951128363609314,0.09635041654109956,-0.017170723299454266,0.059990388853121066,0.0005782466175296247,0.0071540516801178455,0.00048805298865772784,0.004386120475828648,-0.16877275351434948,0.3107505316659808,-9.795151580572133
127.2,0.699999988079071,136.0,22.598262786865234,0.11132483184337616,-79.78279969954248,40.459047523608454,269.1602202548981,-0.019051652401685715,0.010109880939126016,-0.9951189160346984,0.09629755467176436,-0.013969486128211576,0.05003546877803988,-0.0007206887825608492,-0.006166374310851097,0.0024187834933400154,-0.004715648014098406,-0.16349487394094467,0.33050933316349984,-9.795795943737028
127.4,0.699999988079071,136.0,22.602020263671875,0.11132483184337616,-79.78279963809901,40.45904743224185,269.1597844257355,-0.01906954310834408,0.010110488161444664,-0.9951321482658386,0.09615767747163773,-0.018396426991688968,0.06181098843175206,0.00023429863095778637,0.007276684511452912,0.001460094703361392,0.007235410623252392,-0.16265768056735394,0.3088160169124604,-9.794683803319932
127.6,0.699999988079071,135.0,22.61579132080078,0.12722837924957275,-79.78279976568578,40.4590474681667,269.1663409366608,-0.01905736140906811,0.010101338848471642,-0.9951403141021729,0.09607616811990738,-0.015925229587828053,0.0501322490454521,-0.0009391796119219047,-0.006650689989328384,0.0011355011956766248,-0.005393132101744413,-0.16424850694835186,0.3321649722754956,-9.793549443483354
127.7,0.699999988079071,137.0,22.605775833129893,0.12722837924957275,-79.78279973430489,40.45904742410766,269.1660841598511,-0.01907443255186081,0.010089859366416931,-0.9951472282409668,0.09600231796503067,-0.01832199654627835,0.056335726624792276,-0.000419591910213826,-0.004661887418478727,-0.0005452920449897647,0.004840581212192774,-0.1648556854762137,0.30638211339712146,-9.797902110815047
127.9,0.699999988079071,138.0,22.60828018188477,0.10337305814027786,-79.78279983692245,40.45904737394771,269.1720043315888,-0.01908044330775737,0.01002560742199421,-0.9951678514480592,0.09579380601644516,-0.01691705298968613,0.0566032578583065,-0.0005259738288616568,-0.006284972187131643,-0.0007538300706073643,0.002533780876547098,-0.1614877075329423,0.333372568488121,-9.7971542519331
128.0,0.699999988079071,134.0,22.62330436706543,0.12722837924957275,-79.7827999352309,40.459047383948786,269.17786251449587,-0.01909330859780312,0.010018782690167429,-0.9951764941215516,0.0957021862268448,-0.015770088833781004,0.05165225841974663,-0.0013297381459845214,0.007351715117692946,-0.0013600647216662765,0.0043214415200054646,-0.1668795347213745,0.3084579845890403,-9.791236284971236
128.1,0.699999988079071,136.0,22.619548797607425,0.11927660554647446,-79.78279990205945,40.459047338715294,269.1775768890381,-0.019110897555947304,0.010030037723481657,-0.9951821565628052,0.09563899785280228,-0.020579792297391118,0.057684249770833376,-0.0004716010612692007,-0.010244477540254593,-0.0011796649778261779,-0.005859861150383949,-0.16977668389678002,0.3288695911690593,-9.79290040254593
128.31,0.699999988079071,136.0,22.62580871582031,0.11927660554647446,-79.78279999659287,40.45904731918336,269.1835731163025,-0.01912182755768299,0.010034915991127493,-0.9951964020729064,0.0954875871539116,-0.01808664959844404,0.05454352203984363,-0.0003886615095249049,0.006542572285979986,0.001993132755160332,-0.004139790311455728,-0.16557206075638534,0.29813286155462265,-9.79695603132248
128.41,0.6000000238418579,136.0,22.622053146362305,0.11132483184337616,-79.78279996310098,40.45904727401751,269.1833559169769,-0.019128257408738136,0.010015776380896568,-0.9952017068862916,0.0954325720667839,-0.021928814647399587,0.060302479045406775,0.00035195682830067767,-0.007155751343816519,-0.0031835120171308517,-0.0019375901902094483,-0.16653301410377028,0.31906085036695003,-9.796829146742821
128.6,0.6000000238418579,137.0,22.61704444885254,0.11132483184337616,-79.78280011424313,40.45904733809372,269.18872820281985,-0.01914370246231556,0.009989622049033642,-0.9952100515365601,0.09534536302089693,-0.014920016423451287,0.04523291655508115,-0.0016503685856646235,0.0034256998915225267,-0.0006861680885776877,0.008103247731924057,-0.161100000590086,0.3011825316958129,-9.801349044442178
128.8,0.6000000238418579,135.0,22.63457298278809,0.11132483184337616,-79.78280023544917,40.459047346637995,269.19470940971377,-0.01913523301482201,0.00995903555303812,-0.9952245950698853,0.09519775211811066,-0.013746140802298431,0.04151660586632257,-0.0012994374596960502,-0.0019118969794362786,-0.003649190068244935,0.004822516813874246,-0.16803450599312786,0.3057053530029953,-9.794190298318863
128.91,0.6000000238418579,134.0,22.633319854736328,0.09542128443717957,-79.78280017799436,40.45904727089352,269.194245923996,-0.01915304735302925,0.009946349076926708,-0.9952371716499328,0.09506449103355408,-0.020457628116418047,0.05257931268669173,0.0001836186525795737,-0.008672292344272137,-0.0016713013174012306,-0.0016440791077911856,-0.16742029253393412,0.32058503676205874,-9.796498194336893
129.0,0.6000000238418579,134.0,22.63457298278809,0.10337305814027786,-79.78280031897509,40.459047281910145,269.1995197429657,-0.01913785748183728,0.009938939474523071,-0.9952460527420044,0.0949753150343895,-0.01384235672628729,0.04885296509942248,-0.0015157187982714115,0.009738252498209476,-0.004000490996986629,0.010209946893155577,-0.16242868898436427,0.30062185680493714,-9.798213182687759
129.21,0.5,135.0,22.6420841217041,0.10337305814027786,-79.78280042490951,40.459047270443705,269.2052878036499,-0.019129181280732155,0.009925389662384987,-0.99526184797287,0.09481266140937804,-0.015171437857359084,0.047778695729991216,-0.0010515752493500626,0.0008080670959316192,-0.0011739009059965608,0.009842664934694769,-0.16467968428507448,0.3003313598223031,-9.799686096310618
129.3,0.5,136.0,22.62956428527832,0.09542128443717957,-79.78280039420605,40.459047228692775,269.20504676246645,-0.019122254103422158,0.00992498267441988,-0.995268940925598,0.0947398841381073,-0.01805187712517777,0.05315218850866254,-0.0002742013464560422,0.006104346830397843,0.0006910997326485813,-0.00027611578116193414,-0.16090768201276662,0.32146632179617884,-9.795486041307447
129.51,0.5,136.0,22.632068634033203,0.09542128443717957,-79.78280036100087,40.459047184770064,269.2048452987671,-0.01913217268884182,0.00992214772850275,-0.9952741861343384,0.094683475792408,-0.02222207223541989,0.05866331498808915,0.00044781299233233605,-0.009046193212270737,-0.0035786319058388467,-0.000946958374697715,-0.16614039184525609,0.3287352148443461,-9.798216691017153
129.7,0.5,140.0,22.64333724975586,0.10337305814027786,-79.7828004996795,40.4590472183793,269.21020685577395,-0.01913200132548809,0.009922360070049764,-0.9952917098999025,0.09449896961450577,-0.019827334328920358,0.050135842409686736,-0.0003437167569549292,-0.0037588516715914007,-0.0007012918940745294,-0.0034745314624160533,-0.16701303396373987,0.33643205098807816,-9.794982596039773
129.81,0.5,138.0,22.63582420349121,0.10337305814027786,-79.78280067768259,40.45904726128106,269.2182711257935,-0.01910991221666336,0.009876773692667484,-0.9953070878982544,0.09434568881988524,-0.012366414573621264,0.04220795488280395,0.0019234258706862985,0.0070724240504205236,-0.0008966476889327168,0.0052418778650462645,-0.16117157416418196,0.3177034557983279,-9.793344206213954
129.92,0.5,136.0,22.644588470458984,0.07951773703098297,-79.78280065225519,40.459047225439946,269.2183426513672,-0.01910889521241188,0.009865987114608288,-0.9953140020370485,0.09427404403686523,-0.01698766189661751,0.04771319178700257,0.0027893619252049914,-0.010679822415113449,5.050027175457217e-05,-0.0019513462902978067,-0.17037944046780468,0.3244731793552637,-9.792868242859841
130.1,0.5,133.0,22.64333724975586,0.10337305814027786,-79.78280079477909,40.45904726806796,269.22389708900454,-0.019106006249785423,0.00987246073782444,-0.9953222274780272,0.09418714046478273,-0.013493369288033527,0.04217697924753435,0.0012612070424362187,0.0066895969212055215,-0.002634146017953753,0.010054141283035278,-0.16478937439620495,0.2958818479813636,-9.797119753360748
130.31,0.5,130.0,22.65085029602051,0.11927660554647446,-79.78280093397494,40.45904729175663,269.2282510890961,-0.019067510962486267,0.00983278825879097,-0.9953387975692748,0.09402362257242204,-0.01286014786194444,0.03836531164562591,-0.00154213083535661,-0.004532656632363796,0.0018739568768069148,0.0020699743181467056,-0.16381506381556393,0.3112527709454298,-9.799306027293207
130.42,0.5,129.0,22.65585708618164,0.11132483184337616,-79.78280090885109,40.459047257920886,269.22798549079897,-0.019060753285884857,0.009817481972277164,-0.9953465461730956,0.0939449816942215,-0.014691386821290613,0.043534438165876016,-0.0010011701759187592,0.006724456790834664,0.0015088248765096068,0.006234898697584868,-0.1635677265934646,0.3113364226743579,-9.794017220735553
130.5,0.5,129.0,22.65961456298828,0.15903547406196594,-79.78280106866204,40.459047305048095,269.2330857410431,-0.019059497863054282,0.009801220148801805,-0.9953615665435792,0.09378822892904284,-0.012686120887254123,0.035922651839782015,-0.002046952921291879,0.0023867469280958176,0.005110809113830328,0.008001224137842655,-0.16452550051733852,0.2980035832710564,-9.799751585125925
130.7,0.5,128.0,22.6571102142334,0.11132483184337616,-79.78280121764261,40.45904734550649,269.2392109527588,-0.019039861857891083,0.009797021746635435,-0.9953762888908386,0.09363549947738647,-0.012980768028610931,0.0326114166817298,-0.0018760605412539368,-0.0050049060955643645,-0.0038965193089097743,-0.0025299356784671545,-0.1647043339535594,0.3223487397283316,-9.797438426613807
130.81,0.5,127.0,22.65335273742676,0.10337305814027786,-79.78280119414909,40.45904731661761,269.23892294311526,-0.019052602350711826,0.009816935285925863,-0.9953835606575012,0.09355365484952928,-0.014235546270333688,0.03807067628341875,-0.0013291353960841773,0.005737930070608854,0.00043826282490044827,0.007849817164242271,-0.1641068581491709,0.2977507277391851,-9.798105009198187
131.01,0.5,126.0,22.66337013244629,0.11132483184337616,-79.7828011676901,40.45904728501697,269.2386888160706,-0.019031019881367683,0.009810978546738623,-0.9953916072845459,0.09347299486398697,-0.017837497274072984,0.043101800587163584,-0.00031501826629534767,0.0020081119146198034,-0.002746711019426584,-0.0024228508118540053,-0.16493299663066865,0.3280369842052461,-9.795614095330238
131.11,0.5,125.0,22.65460586547852,0.11132483184337616,-79.78280128780271,40.45904730608942,269.24636565589907,-0.01902238093316555,0.009814662858843805,-0.995407223701477,0.09330761432647704,-0.01798075236856323,0.042900103801510214,0.001833334641330172,0.007013356778770685,0.004243810661137104,0.005675588268786669,-0.16564672239124775,0.2993497402220965,-9.795346877574922
131.3,0.5,125.0,22.65335273742676,0.10337305814027786,-79.78280146525488,40.45904734357627,269.2543734207153,-0.018997354432940483,0.009798681363463402,-0.9954150319099426,0.09323175996541977,-0.01306734466793232,0.03929853799193283,0.0032201755143887838,-0.0031892056576907635,0.0010156661737710238,-0.002646378707140684,-0.16489118903875352,0.3340194532647729,-9.795460898280146
131.4,0.5,125.0,22.66337013244629,0.11132483184337616,-79.78280141187588,40.45904727148288,269.2548175945282,-0.01897789910435677,0.009815032593905926,-0.9954294562339784,0.09307967126369476,-0.017031480691481474,0.049688627749444346,0.004478726433053233,0.00840059109032154,0.0013399641029536724,0.008087389171123505,-0.16358844766393305,0.3053328488208354,-9.795530480146411
131.6,0.5,124.0,22.665874481201172,0.11132483184337616,-79.7828015833858,40.459047309473206,269.2609213485718,-0.01896790973842144,0.009815406054258348,-0.9954447150230408,0.09291807562112807,-0.014723869228738857,0.045495860558142295,0.001844753250868249,-0.0051025915890932074,-0.0011761941714212294,0.006415732204914093,-0.16588247481733562,0.3047981392219663,-9.800635099411009
131.7,0.5,124.0,22.670881271362305,0.11927660554647446,-79.78280178471519,40.459047388689534,269.2700515880585,-0.01892922818660736,0.009780123829841614,-0.9954535961151124,0.09283418208360672,-0.007674127285000444,0.033643632834670416,0.0028924018111525012,0.008426221087574959,0.0027637688908725977,0.008197577670216559,-0.1636598933301866,0.30889173835515976,-9.798713119626044
131.91,0.5,124.0,22.65585708618164,0.09542128443717957,-79.78280174287914,40.45904732480869,269.270533908844,-0.01894404552876949,0.009774765931069851,-0.995468020439148,0.09267718344926834,-0.013862956302661154,0.04414359032103856,0.0044711024853397825,-0.003425048664212227,-0.0021917251870036125,0.00028663905686698854,-0.16697619650512935,0.305434864461422,-9.798148863315582
132.1,0.5,124.0,22.674638748168945,0.09542128443717957,-79.78280194264704,40.45904739682694,269.2792440547944,-0.01892668753862381,0.009753795340657234,-0.9954767227172852,0.09258927404880524,-0.007294977553135694,0.034874798361473607,0.004709915265512854,0.0077086021192371845,0.0017002798849716785,0.003791684517636895,-0.16139524843543768,0.3197415393590927,-9.7973460406065
132.2,0.5,121.0,22.678394317626953,0.11132483184337616,-79.78280209987902,40.45904741282049,269.28943501853945,-0.01893141306936741,0.009723065420985222,-0.9954901337623596,0.09244810789823532,-0.007217345708960098,0.03641503654708557,0.005842485884232056,0.002837180392816663,-0.002561026252806187,0.009746388532221316,-0.1660487367399037,0.2970029784925282,-9.797405682206154
132.3,0.5,120.0,22.678394317626953,0.09542128443717957,-79.78280208024347,40.45904737979957,269.28995071792605,-0.018930289894342426,0.009733540005981922,-0.9954974055290222,0.09236791729927064,-0.010924333042892729,0.04142482119217079,0.006922634762043828,0.002914566779509187,0.003443364053964615,-0.005740882828831673,-0.16359685303643345,0.32975398253649474,-9.794502539634703
132.5,0.5,116.0,22.674638748168945,0.10337305814027786,-79.78280205823411,40.45904734457681,269.29052792930605,-0.01893108710646629,0.009718560613691809,-0.995503306388855,0.0923062339425087,-0.014013869856066242,0.04649497919811014,0.007619346704065635,-0.00871324259787798,0.0004749466315843165,-0.0017625121399760246,-0.1644902344979346,0.3154211048036814,-9.798631843328478
132.7,0.5,116.0,22.66837882995605,0.11132483184337616,-79.78280229837219,40.45904739954513,269.3006366386414,-0.018887478858232498,0.009683534502983092,-0.9955179691314696,0.09216049313545227,-0.005902767147538309,0.03806095516918823,0.007653768731441526,-0.00494286185130477,0.0010121657978743317,-0.00381837016902864,-0.16626862859353425,0.3336612016707659,-9.798475722670556
132.8,0.6000000238418579,114.0,22.67588996887207,0.10337305814027786,-79.78280249929959,40.45904747910605,269.3104275360108,-0.018854476511478424,0.009638248942792416,-0.9955254793167114,0.09209125488996506,-0.0029656086760922783,0.029624300890738395,0.007199207872677609,0.002702196361497045,0.002342950319871307,0.0070562693290412435,-0.1642915022559464,0.3000091782398522,-9.802148358821867
133.0,0.5,112.0,22.67338562011719,0.11927660554647446,-79.7828024717064,40.459047421159724,269.3118506565094,-0.018827935680747032,0.009628098458051682,-0.9955395460128784,0.09194467961788176,-0.008940978108102621,0.03939651128379452,0.008935139374326637,-0.006432257127016783,9.468656935496256e-05,-9.953972767107187e-05,-0.16370736541226508,0.3184095070883632,-9.79892186522484
133.11,0.5,110.0,22.674638748168945,0.11132483184337616,-79.78280265544937,40.459047466212866,269.3227108612061,-0.01882191747426987,0.009618034586310387,-0.9955489039421082,0.0918467491865158,-0.005820043145865104,0.03710144497525439,0.010834489647191031,0.007926405407488346,-0.0010638718958944082,0.009190059266984464,-0.16331914683803914,0.3005683913268149,-9.798767498731614
133.2,0.6000000238418579,109.0,22.68214988708496,0.10337305814027786,-79.78280282077954,40.45904747524561,269.3344920768738,-0.0188058577477932,0.009582935832440851,-0.9955626130104064,0.0917041227221489,-0.008074126264570523,0.03960603429811208,0.013290282508394402,-0.0030662310309708127,-0.0042476244270801536,0.0013379101874306796,-0.1668046355433762,0.30688530284911403,-9.797317389249805
133.41,0.6000000238418579,108.0,22.672134399414066,0.11927660554647446,-79.78280277779103,40.45904740185753,269.3370588912964,-0.018810471519827843,0.009554007090628149,-0.9955766797065736,0.09155410528182983,-0.013900233215789502,0.048772653747449816,0.015155334769881115,-0.008489575237035751,-0.003820151090621948,-0.0008694956195540726,-0.17088668642565608,0.32316084489226343,-9.797624368071556
133.61,0.5,108.0,22.684654235839844,0.11927660554647446,-79.78280300054227,40.459047482715285,269.34631430053713,-0.018785832449793816,0.00953135546296835,-0.9955864548683168,0.0914546325802803,-0.007880187068092147,0.037857156696156,0.012753463617726812,0.009736834093928335,-0.00023075733042787758,0.00743955560028553,-0.1649812544323504,0.3014218107238412,-9.797681670784947
133.71,0.6000000238418579,109.0,22.6859073638916,0.13518016040325165,-79.7828032352258,40.4590475592778,269.3571036949158,-0.01874995604157448,0.009504742920398712,-0.9956018924713136,0.09129626303911208,-0.004315029992265036,0.02683576975736144,0.011275321377741863,-0.004699376877397299,0.0017091517802327873,0.002917640842497349,-0.1650977784767747,0.30910344410687685,-9.800805838108063
133.9,0.6000000238418579,108.0,22.68715858459473,0.10337305814027786,-79.78280320717161,40.45904750694179,269.3593488826752,-0.01870827935636044,0.009505005553364755,-0.9956162571907043,0.09114839881658554,-0.009710260855794779,0.03579961750274119,0.013178456790521235,-0.005727833602577448,-0.0014297644374892116,-0.006543154362589121,-0.1635724043659866,0.3081126334145665,-9.79776528596878
134.0,0.5,108.0,22.68715858459473,0.11927660554647446,-79.78280344794915,40.459047576144144,269.3695100440979,-0.018711457028985023,0.009486027061939241,-0.9956248998641968,0.09105510264635086,-0.0045475789388284464,0.03068970868598488,0.011107530422668065,0.0022756410762667656,-0.0017400231445208196,0.0071814791299402705,-0.16595105169340968,0.3004514104686677,-9.800056809782982
134.2,0.5,108.0,22.678394317626953,0.11927660554647446,-79.78280343345898,40.45904754780276,269.37057982826235,-0.018713423982262608,0.009488927200436592,-0.9956312775611876,0.09098437428474426,-0.006533346960429156,0.03514057888342406,0.012081971517676598,0.006372460164129734,0.002042581094428897,0.0023476863279938693,-0.16160746581852434,0.3185468435660005,-9.797393403053285
134.3,0.5,108.0,22.69091415405273,0.11927660554647446,-79.7828036715198,40.459047629206935,269.3801337375641,-0.0186835527420044,0.009454069659113884,-0.9956395626068116,0.09090380370616913,-0.002463266761081848,0.024799544284986454,0.009544459669216429,-0.0070506175979971894,-0.0010407287627458572,-0.00323584140278399,-0.16656482661142946,0.3315595296397805,-9.797734880447386
134.5,0.5,109.0,22.69216728210449,0.08746951073408127,-79.7828036507894,40.45904757962671,269.3820239200592,-0.01865399070084095,0.009456721134483814,-0.9956561326980592,0.0907280370593071,-0.005414197713288078,0.03352442671900615,0.011103523294078113,0.0056945495307445535,0.004393540322780609,0.00146207504440099,-0.1635180435329676,0.3214313481375575,-9.796284770965576
134.6,0.5,109.0,22.68966293334961,0.11927660554647446,-79.78280388832037,40.45904765562776,269.39222275161745,-0.01862436719238758,0.0094311460852623,-0.9956625699996948,0.09066557884216307,-0.001216153151992394,0.02373383363101522,0.008590129484414899,-0.008832033723592758,0.0009100696188397707,-0.005827649496495725,-0.16557284647598866,0.3317336670309305,-9.80025035262108
134.7,0.5,110.0,22.68715858459473,0.10337305814027786,-79.78280408852537,40.459047701085616,269.4038978710175,-0.018598902970552444,0.009416956454515455,-0.9956790804862976,0.09049177914857864,-0.0010699002239343439,0.02117743037210823,0.007858236103492995,0.005516333505511285,0.0011053523048758507,0.0037726275622844696,-0.15994603430852294,0.31643355019390584,-9.799732874035836
134.91,0.5,110.0,22.68715858459473,0.12722837924957275,-79.78280406940846,40.45904765756657,269.4055107727051,-0.01859390363097191,0.009407651610672474,-0.9956921339035034,0.09034975618124008,-0.005486339744582726,0.030075214324669374,0.009620875057654087,-0.0008773469598963858,0.0010229868348687887,0.006502391770482063,-0.1672674792073667,0.30083032831549644,-9.799030623435977
135.0,0.5,111.0,22.68715858459473,0.11132483184337616,-79.78280429530369,40.45904773084836,269.4171119823456,-0.018590712919831283,0.009400777518749235,-0.995701253414154,0.09025052934885024,-0.0011863687993187342,0.021117048402529703,0.008765337911554946,0.003308885497972369,0.0006726228166371584,0.000925058964639902,-0.16242499792948367,0.3219640294834972,-9.795593630075457
135.21,0.5,111.0,22.697175979614247,0.11132483184337616,-79.78280447515637,40.459047748723826,269.42979990386965,-0.018584121018648148,0.00939192809164524,-0.9957152009010316,0.09009790420532228,-0.0021258888764045373,0.0252036036129418,0.009060981602789085,0.004554858431220055,0.000928468769416213,0.006782370619475842,-0.16212452413514258,0.29991927729919554,-9.804013035893439
135.4,0.5,112.0,22.69091415405273,0.12722837924957275,-79.78280446459723,40.45904772508885,269.4306894435883,-0.018574049696326256,0.00939098000526428,-0.9957235455513,0.09000841528177261,-0.004281368352300453,0.029262718683920923,0.010064365353087164,0.006529828999191523,7.632492634002119e-05,0.004010762088000774,-0.1605512942187488,0.3190427605435253,-9.797548354268077
135.5,0.5,114.0,22.6959228515625,0.11927660554647446,-79.78280464234317,40.45904774525845,269.44358836555483,-0.018568318337202072,0.00936034135520458,-0.9957348704338074,0.08988767117261888,-0.005047580333216814,0.029660895856346788,0.009440272862163542,-0.0043786964379251,-0.006106359418481588,0.0028614033944904804,-0.1659775103442371,0.3125588927417994,-9.803068125844002
135.6,0.5,114.0,22.69216728210449,0.10337305814027786,-79.78280462859362,40.459047717974514,269.4444922103882,-0.018571116030216217,0.009369957260787487,-0.995742917060852,0.08979609608650208,-0.00604903655709484,0.03375034402517493,0.010400799906262229,0.004736386705189943,0.0009521114407107234,0.0043553807772696036,-0.16155136909335852,0.3167254724353552,-9.799468579888345
135.8,0.5,114.0,22.70343589782715,0.11927660554647446,-79.78280481567312,40.45904776452738,269.45726596260073,-0.018551787361502647,0.009323774836957456,-0.9957559108734132,0.08966170251369476,-0.0068487027644084965,0.02774963238512194,0.009498984902544557,-0.005048682447522879,0.002474465873092413,0.0014991075731813908,-0.16737894175574186,0.312233422100544,-9.799410692453383
135.91,0.5,114.0,22.688411712646484,0.11927660554647446,-79.7828048014823,40.459047740286906,269.4581638469696,-0.018540851771831512,0.00932746846228838,-0.995763897895813,0.08957487344741821,-0.007477121786017266,0.03169122165064613,0.01022915538380278,0.00683076772838831,0.0011800354113802314,0.010164857842028141,-0.16432336958125235,0.3039411566779018,-9.798179853558539
136.1,0.5,117.0,22.704687118530273,0.12722837924957275,-79.78280503619816,40.45904779227616,269.47041260147097,-0.01851407811045647,0.009329792112112044,-0.995772123336792,0.08948801457881927,-0.0003310291583550707,0.025399808194857317,0.008012445377757813,-0.001185621484182775,0.0020799238700419664,-0.001940086716786027,-0.16537585012614728,0.3290868517756462,-9.793811398744584
136.3,0.5,117.0,22.70218276977539,0.11927660554647446,-79.78280520092538,40.45904781235132,269.48425804519655,-0.018499432131648064,0.009313258342444895,-0.99578857421875,0.08930959552526474,-0.001067845354215725,0.02681811713484269,0.008562170333070095,0.007937507703900337,-0.0010797478025779126,0.005640528630465269,-0.16567040361464025,0.3004119965806604,-9.798825386166573
136.41,0.5,115.0,22.69967842102051,0.11132483184337616,-79.78280517952881,40.459047759763024,269.48602091217043,-0.01845232769846916,0.009303278289735315,-0.9958046674728394,0.0891413539648056,-0.0062168369899171716,0.03489905487330914,0.010596858093838035,-0.007613121531903744,-0.002857827814295888,-0.0030398864764720197,-0.1676569768600166,0.3229843686148525,-9.797734295725824
136.5,0.5,114.0,22.71345138549805,0.11132483184337616,-79.7828053573942,40.459047812602506,269.49921690368654,-0.01845826767385006,0.00928761437535286,-0.9958136081695556,0.08904171735048294,-0.004222341005075709,0.02862928994962498,0.009557396818032913,0.003275340888649225,-0.00030664459336549044,0.005551908630877733,-0.16569229412823916,0.3069851806014776,-9.800145102739334
136.7,0.5,111.0,22.710947036743164,0.11927660554647446,-79.78280555534627,40.459047863077004,269.5128768577576,-0.018431682139635086,0.009229444898664951,-0.995823860168457,0.0889381393790245,-0.00012399249430000283,0.019032414165529254,0.007668562200257323,-0.008999926969408989,-0.0013323387829586866,-0.0002211560204159468,-0.16055136730894448,0.3252550617232919,-9.795533988475801
136.8,0.5,110.0,22.697175979614247,0.10337305814027786,-79.78280555038923,40.45904784441786,269.5136309757233,-0.018440349027514458,0.009227557107806206,-0.995823085308075,0.0889451801776886,-0.0005704580298849732,0.02302850145522171,0.00838684824876061,0.002984924707561732,-0.0031040250323712826,0.006178464274853468,-0.16537020390853285,0.2988888334482908,-9.803051168918607
137.0,0.5,107.0,22.710947036743164,0.11132483184337616,-79.78280554338308,40.45904782353541,269.5144613876343,-0.018432045355439186,0.009223843924701214,-0.9958287477493286,0.0888838917016983,-0.002377011395238866,0.02660110933944164,0.009313954361097486,0.0046112891286611574,0.003514462150633335,-0.000450618244940415,-0.16257492419332267,0.3186640802398324,-9.798679205775262
137.2,0.5,107.0,22.71720886230469,0.11927660554647446,-79.78280571235194,40.45904785439639,269.5310433998108,-0.018434850499033928,0.009209621697664259,-0.9958410263061525,0.08874782174825667,-0.0036122984149929436,0.02591559460052235,0.01271828404619688,-0.0005202055326662958,-0.001243770937435329,0.004306514747440815,-0.16388954272493722,0.3029352894052863,-9.802217355966569
137.3,0.5,107.0,22.71720886230469,0.13518016040325165,-79.78280587062956,40.459047851874644,269.54508458518984,-0.018417652696371082,0.009207773953676224,-0.9958546161651612,0.08859878033399582,-0.004326023575242592,0.030988106392340575,0.012067227246276391,-0.0005912872147746384,5.15142637596e-05,-0.0021585780195891857,-0.16542979069054128,0.32776066672056914,-9.79618712246418
137.41,0.5,107.0,22.70594024658203,0.10337305814027786,-79.78280585892779,40.45904782438996,269.54623805427553,-0.018425540998578068,0.009198681451380251,-0.9958598017692566,0.08853964507579802,-0.005743327656698856,0.03491493865167206,0.012857759665813614,-0.00610791426151991,-0.003387875622138381,0.0023889997974038124,-0.17033227901905776,0.3053636015206576,-9.798808429241179
137.6,0.4000000059604645,105.0,22.71846008300781,0.11927660554647446,-79.78280601782802,40.45904785845007,269.5619503154755,-0.018429506570100784,0.009166114032268524,-0.9958739280700684,0.08838317543268204,-0.006529928302810807,0.028892888912813275,0.014764251696549104,-0.004206857644021511,0.0018459369894117121,-0.002226386684924364,-0.16498006671667098,0.3291133104264736,-9.798336558938027
137.8,0.5,103.0,22.71595573425293,0.10337305814027786,-79.7828061748576,40.45904789334217,269.576187242508,-0.01843315735459328,0.009144166484475136,-0.9958810210227966,0.08830447494983673,-0.006931011408865478,0.0265320943146284,0.01560616266451881,-0.0040404535830020905,-0.002075225580483675,0.002280199434608221,-0.1661190495081246,0.3142485918849707,-9.801682335734368
137.9,0.5,102.0,22.71720886230469,0.09542128443717957,-79.78280615963094,40.459047869224094,269.5777016773224,-0.01844286359846592,0.009136263281106949,-0.9958882331848145,0.0882217288017273,-0.007348941504318651,0.03012683283824007,0.016402608872618886,0.0077015385031700126,-0.00016770814545452595,0.007981165312230587,-0.16402428450062873,0.3064962254650891,-9.798911340236664
138.02,0.5,102.0,22.70719146728516,0.12722837924957275,-79.78280635429849,40.45904789454346,269.59075700187685,-0.01842457056045532,0.009115085005760193,-0.9958999156951904,0.08809580653905869,-0.0015346580578211426,0.02600160629278532,0.012103199900245241,-0.004648108035326004,-0.0022064554505050182,0.00232865777797997,-0.16726662039756776,0.3146572757139802,-9.802844762206078
138.21,0.5,102.0,22.714704513549805,0.10337305814027786,-79.7828065013353,40.45904789740873,269.6055394306183,-0.018391869962215424,0.0090969018638134,-0.9959136247634888,0.08794961124658585,-0.003071247016878414,0.028087467104389436,0.01446978372453845,-0.003872501896694303,-0.003326708916574717,-0.005610557273030281,-0.1639819835498929,0.3297452848032117,-9.801136205792428
138.3,0.5,102.0,22.71595573425293,0.12722837924957275,-79.7828064905555,40.45904787112532,269.60694013977053,-0.018390052020549767,0.009102888405323029,-0.9959193468093872,0.08788486570119858,-0.004137031740548407,0.032065396448948236,0.015158425085617884,-0.003018334275111556,-0.0006090177339501679,0.002152587054297328,-0.16279984099790454,0.3058237408474088,-9.803908370733259
