time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
153.7,2.299999952316284,196.0,21.061996459960934,23.163516998291016,-79.7828066334242,40.45902217832239,284.9696097259522,0.04240473732352257,0.009727735072374344,0.03030277974903584,0.9985935091972352,0.4329253054457688,-1.1735886988929407,-0.7495840077758229,-0.3304557204246521,-0.047668281942605965,-0.035466600209474564,0.6066108363121748,0.07911279123276473,-10.266326065063476
153.9,2.200000047683716,196.0,21.19596672058105,21.55725860595703,-79.78280525844298,40.4590201461208,284.7648062591553,0.024686260148882862,-0.017608720809221268,0.03618640825152397,0.9988849759101868,0.3986817420903708,-1.1948551812254635,-0.7437755696578381,-0.13110686838626862,-0.4512671530246735,0.016163930296897888,0.5852405421808362,0.2117137916386128,-10.065628573894502
154.1,2.0999999046325684,214.0,21.130859375,22.272918701171875,-79.78280417432455,40.45901819482528,284.60288571167,-0.024324733763933185,-0.026272570714354515,0.03329114243388176,0.998804211616516,0.3113854426733921,-1.0739179897886202,-0.8116287694590829,0.007934254594147205,-0.4144982397556305,0.07787337154150009,0.4143483922630549,0.013655596571043134,-10.01170204281807
154.2,2.0999999046325684,219.0,21.198471069335934,20.18955421447754,-79.78280338700873,40.45901717822207,284.454728591919,-0.04601100832223892,-0.02816461399197578,0.02724451199173928,0.9981721043586732,0.2860715904724063,-0.9404482232239152,-0.9120340271842792,-0.04611256718635559,-0.3935968577861786,0.06852070987224579,-0.06890534341335297,0.161418966203928,-9.992351267337801
154.3,1.8999999761581416,218.0,21.130859375,22.2331600189209,-79.78280294073093,40.45901636204611,284.3702692871093,-0.05993057787418365,-0.02787366881966591,0.01868087239563465,0.9976384043693542,0.266972309178716,-0.7913644995134499,-0.9308359428025356,0.10960542410612106,-0.15456579625606534,0.28669917583465576,-0.07606942512094975,0.08973403919488193,-10.117714401483537
154.5,1.8999999761581416,218.0,21.23728370666504,21.54930686950684,-79.78280179799717,40.45901463238663,284.12700413513187,-0.03903645649552345,-0.02056363597512245,-0.011005491018295288,0.9989655613899232,0.25941687639474537,-0.5939062609790393,-0.9632193412318664,0.023216383531689644,0.446351021528244,0.29209092259407043,0.2515718304924667,0.09600109406746923,-9.805887653231624
154.7,1.7999999523162842,220.0,21.158405303955078,22.16159439086914,-79.78280144697601,40.45901405503833,284.03900288391117,-0.02229093387722969,-0.019948054105043408,-0.027882346883416176,0.9991636276245116,0.2571878802610453,-0.5205925176043313,-0.9406590508369556,0.040217742323875434,0.30226007103919983,0.22067686915397644,0.22019150516018274,0.2391220851056278,-9.727118641734123
154.8,1.7999999523162842,227.0,21.159656524658203,21.92304039001465,-79.78279990726027,40.45901329289779,283.79242657470706,-0.011105834506452084,-0.018724294379353527,-0.0625157430768013,0.9978066086769104,0.3133064323746799,-0.3832008793738465,-0.9580346236868836,-0.0728474035859108,-0.0423956923186779,0.4631003737449646,0.3781556622684002,0.2462739790230989,-9.927246029376985
155.0,1.7999999523162842,232.0,21.14087677001953,22.16159439086914,-79.78279902499645,40.459012413318725,283.60453175354013,-0.008655643090605736,-0.017343742772936818,-0.10335257649421692,0.9944559335708618,0.3254465716093813,-0.2963224308918248,-0.9106976006790328,0.013125833123922348,0.08391260355710982,0.5183530449867249,0.21779582781717186,0.11266709307208655,-9.94573492527008
155.11,1.7999999523162842,236.0,21.19095802307129,21.18352508544922,-79.78279867803634,40.45901209647711,283.51599072265634,-0.004292089026421309,-0.018569663166999817,-0.12786281108856198,0.9916087985038756,0.3138788495896796,-0.2531993890542063,-0.8946371732674719,-0.05711767449975014,0.07470152527093887,0.4775843620300293,0.2798559089563787,0.06724344595335424,-9.97354662179947
155.2,1.7000000476837158,254.0,21.162160873413086,22.77388000488281,-79.78279829643141,40.45901156665001,283.41247891235355,-0.0005281843477860093,-0.01954994536936283,-0.15407176315784454,0.9878661632537842,0.3183498166752445,-0.2452351019432595,-0.9001041292707648,0.006927236448973417,-0.009645787067711352,0.5784612894058228,0.40374322414398206,0.02075081817805767,-9.86593797326088
155.4,1.7000000476837158,266.0,21.302391052246094,19.561363220214844,-79.78279780494226,40.45901071839676,283.2283072357178,0.0004477061738725752,-0.020694175735116,-0.2087135910987854,0.9777578115463256,0.29487580767940763,-0.2222881657798978,-0.8887563519478793,0.020290249958634377,-0.08387728035449983,0.712968111038208,0.20001859288662674,0.15877258948981762,-9.734470345973971
155.6,1.7000000476837158,272.0,21.23102378845215,21.008586883544922,-79.78279754470617,40.459010436035015,283.14007710266117,0.001744548208080232,-0.02181747183203697,-0.2369603514671325,0.9712728261947632,0.28308388249040234,-0.1974445908675201,-0.8999890153986863,0.0044252215884625894,0.05122629553079605,0.4767880737781525,0.12996167689561844,0.3944975702092052,-9.619386616945269
155.7,1.7000000476837158,273.0,21.24104118347168,21.70834350585937,-79.78279717712488,40.459009785218136,282.9627547149658,0.004565674811601639,-0.021714407950639725,-0.29156494140625,0.9562936425209044,0.2497449443078391,-0.17098484993964785,-0.9147263184569726,-0.0055458522401750105,0.0686458945274353,0.4949960112571716,0.254147729985416,0.2537838139012456,-9.71067744076252
155.9,1.7000000476837158,291.0,21.162160873413086,21.93894386291504,-79.78279695488546,40.45900918246566,282.7866644744873,0.0033544241450726986,-0.025414446368813515,-0.3414641320705414,0.939545214176178,0.2162669978763213,-0.156486385185947,-0.9487427662385608,-0.02599331736564636,0.09000484645366669,0.4315290749073029,0.2378908259421587,0.1719705409370363,-9.540899441242221
156.01,1.7999999523162842,300.0,21.168420791625977,21.86737823486328,-79.78279680769901,40.459008950764115,282.69162319946287,0.005298833828419447,-0.02443432062864304,-0.3652823567390442,0.9305610060691832,0.20982623281098906,-0.14099438618713056,-0.9622264365062912,-0.022323977202177048,-0.0248301662504673,0.5061213374137878,0.26781537730246785,0.2591315677016974,-9.735041618943217
156.2,1.8999999761581416,303.0,21.242292404174805,21.382320404052734,-79.78279667470022,40.459008725327756,282.59592961120615,0.00806747004389763,-0.02267436310648918,-0.3881687223911285,0.9212740659713744,0.20572189488242515,-0.13646417017854068,-0.9669605067174756,0.05051259696483612,0.034114498645067215,0.541374146938324,0.27656127702444794,0.3393841639906168,-9.635770515203477
156.31,2.0,304.0,21.18219375610352,21.915088653564453,-79.78279673351321,40.459008234757775,282.4353937988282,0.007633495144546031,-0.02720205672085285,-0.4310997426509857,0.9018619656562804,0.1725205629064124,-0.14764214463912007,-0.969740199210736,-0.08419144153594971,-0.03414154052734375,0.4630651772022247,0.2257203764654696,0.1419227046892047,-9.449460098147393
156.5,2.0,325.0,21.13461685180664,22.376291275024414,-79.78279638559408,40.45900752717869,282.23865650939945,0.00208010314963758,-0.029930826276540763,-0.4747670888900757,0.8795999884605408,0.17957397927547925,-0.1425259641583188,-1.0073957426396976,-0.01828604005277157,0.009359413757920263,0.4488256573677063,0.2942104213871062,0.25185204003006223,-9.695769379734994
156.6,2.0,330.0,20.96934509277344,24.89700508117676,-79.78279633713416,40.45900731076862,282.1381049041748,-0.0006800289265811442,-0.02664336562156677,-0.4990952014923096,0.8661372065544128,0.16948636847497972,-0.1331229159531674,-1.0093314497100043,0.02139715664088726,-0.17243868112564087,0.7260766625404358,0.31607716239988803,0.5553509279340506,-9.77507458090782
156.7,2.0999999046325684,326.0,21.04947662353516,22.88520622253418,-79.78279598460341,40.45900664601293,282.066337097168,-0.0006802936550229787,-0.0248320996761322,-0.5263766646385193,0.8498885035514832,0.2183097780793711,-0.12657345807701034,-0.9314903778486779,0.023666733875870705,0.07468963414430617,0.6759856939315796,0.16253457840532065,0.38163493830710654,-10.299862185716627
156.9,2.0999999046325684,325.0,21.256065368652344,19.05245018005371,-79.78279603840366,40.45900612747085,281.8844218139649,0.010957387275993824,-0.039042554795742035,-0.5824432969093323,0.8118593096733093,0.16967808210412105,-0.1478241700446345,-0.8455421740268668,-0.08934764564037323,0.19340375065803528,0.5707076191902161,0.27088885657489303,0.2575323907658458,-9.740259674191476
157.0,2.200000047683716,341.0,21.269838333129886,20.32473373413086,-79.78279608046141,40.45900591726797,281.80006932067874,0.014725593850016594,-0.04460684955120087,-0.6097304224967957,0.791215717792511,0.15932177644364476,-0.17403117133443094,-0.8505250720582131,0.036167223006486886,0.01937759667634964,0.751647412776947,0.3327409961074591,0.27430582322180275,-9.556561208367349
157.2,2.200000047683716,346.0,21.21725082397461,21.21533203125,-79.78279643317434,40.45900530186065,281.6168475036621,0.00860692374408245,-0.03757120296359062,-0.661042332649231,0.7493579387664795,0.15005901788254902,-0.23926862508027685,-0.9066988489745827,0.1038980707526207,-0.12490418553352355,0.6667306423187256,0.4285571262985468,0.34930049356073145,-9.542248393893242
157.4,2.200000047683716,344.0,21.23352813720703,21.278947830200195,-79.78279676896551,40.45900476595303,281.43514202880857,0.002470687497407198,-0.029058784246444706,-0.6949346661567688,0.7184813022613525,0.13328410247430011,-0.2427931373893419,-0.9460919920117538,-0.0759776383638382,0.0012824037112295628,0.38708731532096863,0.4251933693140745,0.0017541098780930046,-9.552816066741944
157.51,2.200000047683716,341.0,21.168420791625977,22.31267738342285,-79.78279698680622,40.45900461181457,281.33871411132816,0.0011854942422360182,-0.028959792107343674,-0.7041463851928711,0.7094630599021912,0.1228848045231228,-0.2345765990214065,-0.9726011505067264,0.03975182771682738,-0.06270620226860046,0.1730271726846695,0.06884394764900208,0.17608626812696454,-9.520963359475138
157.6,2.0999999046325684,346.0,21.21975517272949,21.15171813964844,-79.78279721455816,40.459004473948774,281.24027203369144,0.00161332031711936,-0.0275118350982666,-0.7104685306549072,0.7031891942024231,0.10359932112803487,-0.24041166845722856,-0.9849545369356406,0.02156764641404152,0.008906017057597637,0.034637562930583954,0.3549220432341099,0.19153227299451828,-9.669304296970367
157.8,2.0999999046325684,347.0,21.281105041503906,20.245216369628906,-79.7827976050026,40.459004167282146,281.05193661499027,0.003291223896667361,-0.024356165900826454,-0.7175372242927551,0.6960864663124084,0.09147014407338894,-0.2260971298870661,-0.991941041484457,0.04134475439786911,-0.10956277698278427,0.0482458733022213,0.34782059982419017,0.2785376359149814,-9.611410430073738
158.0,1.8999999761581416,343.0,21.168420791625977,21.978702545166016,-79.78279801782459,40.45900373152481,280.8565974121094,0.004921526648104191,-0.022032402455806732,-0.7213172316551208,0.6922368407249451,0.10538542290255024,-0.2377277060533192,-1.0418712663290308,0.02435174398124218,0.016312060877680782,0.08848202228546143,0.41917534187436106,0.021709277322515846,-9.584037859439851
158.1,1.8999999761581416,340.0,21.199722290039066,21.501596450805664,-79.78279824800455,40.459003621839386,280.75115536499027,0.003359276335686445,-0.02314288169145584,-0.7227199077606201,0.6907452344894409,0.1039755425887106,-0.2329501321666312,-1.0553295971943129,-0.052979830652475364,-0.02355317771434784,0.007121620234102011,0.4136733677610755,0.12949823023751378,-9.668176369071007
158.2,2.0,338.0,21.13211250305176,22.050268173217773,-79.78279850456241,40.45900321931232,280.6578154449463,0.0018673049053177238,-0.024553081020712846,-0.7240212559700012,0.6893380880355835,0.12841341056781705,-0.2306451820408921,-1.0377899189279702,-0.03715027496218681,-0.04537195712327957,-0.010614103637635708,0.34671668205410244,0.07770192204974592,-9.658604477047922
158.4,2.0,337.0,21.17968940734864,21.70834350585937,-79.78279882896135,40.45900271728125,280.45896862792966,-0.0051371660083532325,-0.030542951077222824,-0.7256644964218141,0.6873513460159302,0.11802401982169675,-0.2071454826775332,-1.010703024690755,-0.3417517840862274,0.04465974867343903,-0.10942285507917404,0.3737829682230949,0.13569182032719254,-9.71939914762974
158.5,2.0999999046325684,337.0,21.22100830078125,21.072200775146484,-79.78279903106153,40.45900263581481,280.356433380127,-0.02423279546201229,-0.04872923716902733,-0.7250499129295349,0.6865426898002625,0.014174330416624062,-0.20038637919263805,-1.02564237090532,-0.6046711206436157,0.007512502372264863,-0.018735077232122414,0.2321381524577737,0.2964105824567378,-9.67258107662201
158.71,2.0999999046325684,338.0,21.209739685058594,21.52545166015625,-79.78279941580199,40.45900238252659,280.1527399902344,-0.04976286739110947,-0.07284203171730043,-0.7225295901298523,0.6856884956359863,-0.22549959126730684,-0.19998865506060998,-0.9969502814757212,0.12545575201511386,0.21349819004535675,-0.19617442786693573,0.3548799067363143,0.4365865228325129,-9.803561046123503
158.9,2.200000047683716,333.0,21.21975517272949,21.28689956665039,-79.78279974769663,40.45900244517393,279.9593043212891,-0.0232254546135664,-0.04577803984284401,-0.7230750322341919,0.6888595819473267,-0.3648269500454059,-0.18909601804641965,-0.9672634524006292,0.5013719201087952,0.009400941431522371,-0.010985580272972584,0.36277912963181735,0.5548951374739409,-9.805487118959428
159.0,2.200000047683716,333.0,21.25731658935547,20.54738426208496,-79.78279991032053,40.459002671260855,279.85718201446537,-0.0041021746583282965,-0.028979569673538205,-0.7230139374732971,0.690213143825531,-0.3563290754118514,-0.1830924081188656,-0.9896519836834754,0.5110605359077454,0.008294719271361828,0.019228827208280563,0.3748307892680168,0.5227726908400655,-9.67976847410202
159.1,2.200000047683716,334.0,21.224763870239254,21.33460998535156,-79.78280006994207,40.45900292008316,279.75414799499515,0.015473151579499243,-0.012885433621704578,-0.7226938605308533,0.6908749938011169,-0.32709564783572553,-0.18010062713131705,-1.016183466793152,0.40134549140930176,-0.01998472958803177,-0.013636060059070587,0.5974831134080887,-0.001347081427811645,-9.63299367249012
159.3,2.299999952316284,335.0,21.252307891845703,21.0483455657959,-79.78280039712773,40.459003084525435,279.56288479614255,0.0233578197658062,-0.002498507034033537,-0.7214918732643127,0.6920243501663208,-0.1710155779070167,-0.17555593349347814,-1.050101683118583,0.04142402857542038,0.03899446502327919,-0.13515079021453855,0.4126253639906645,0.15705953802913428,-9.522817511558532
159.5,2.4000000953674316,340.0,21.27359390258789,20.8256950378418,-79.78280068119886,40.4590030886242,279.3661656265259,0.0202539823949337,0.0001533217291580513,-0.7206290364265442,0.6930249929428101,-0.025097202312538484,-0.14569531254225024,-1.0594004561460555,0.059641581028699875,-0.01810440607368946,-0.05325896665453912,0.2975713461264968,0.3275006118044257,-9.631893811225892
159.6,2.4000000953674316,339.0,21.301137924194336,20.6507568359375,-79.78280081229079,40.45900313304717,279.2588057403565,0.01910269446671009,-0.0016385447233915331,-0.720840573310852,0.6928356885910034,0.010300725613163059,-0.14251608756931347,-1.0827480592609375,-0.04890033602714538,0.004240382462739945,0.15037348866462708,0.3839509838819504,0.16732710253447294,-9.694171335697174
159.7,2.5,339.0,21.147136688232425,22.583038330078125,-79.78280099749449,40.45900315145833,279.15674732971195,0.019196167588233948,-0.004446500912308693,-0.7212719917297363,0.6923716068267822,0.0472819323979318,-0.14287662901736875,-1.0914853182791835,-0.06551365554332733,0.1440538913011551,-0.0019020854961127047,0.3486117646470666,0.05471446165814997,-9.545659074783323
159.91,2.5,338.0,21.145883560180664,23.0203857421875,-79.78280127152912,40.459002843125575,278.94589566040037,0.018631450831890103,-0.01024444308131933,-0.7222526073455809,0.691302478313446,0.13764575505684604,-0.13351117896735654,-1.0802386461712397,-0.09119103103876114,-0.047158598899841316,0.003122196299955249,0.37841798298060897,0.231395245436579,-9.839910846948623
160.0,2.5,337.0,21.05198097229004,22.83749389648437,-79.7828013871938,40.45900272248576,278.8370604400635,0.01649097353219986,-0.013004136271774769,-0.7221651673316956,0.6914017796516418,0.1689732878218431,-0.1313874422613932,-1.0763223116640852,-0.011989214457571508,-0.03330039978027344,0.0017797854961827395,0.5832373226433992,0.3950256103277207,-10.027468475103381
160.2,2.5,336.0,21.069509506225586,23.083999633789066,-79.78280164150048,40.459002156306546,278.65048550415037,0.012453134171664715,-0.014814663678407669,-0.7225524783134459,0.6910451650619507,0.22140310030567908,-0.12217666939628435,-0.9743954206981976,-0.08465764671564102,-0.04099588096141815,-0.07439897209405899,0.3717603066936136,0.11998841006308796,-10.142611845731736
160.4,2.5,336.0,21.12835502624512,22.64665222167969,-79.7828017565775,40.45900196294103,278.55446194458005,0.007671909406781197,-0.019652865827083588,-0.7235041260719299,0.6899976134300232,0.2073987308974617,-0.12456455139927675,-0.9363136107530018,-0.2116104811429977,0.04472650215029717,-0.0343877449631691,0.397554348371923,0.08249335896223782,-10.095169876813893
160.51,2.5,335.0,21.054485321044922,23.1953239440918,-79.78280203948404,40.459001593309296,278.3568367843628,-0.01166810281574726,-0.038841284811496735,-0.7245514392852783,0.6880265474319458,0.11873723917799865,-0.13349002742591212,-0.8977550669651746,-0.14604458212852478,-0.05323506146669388,0.002434278838336468,0.37464864850044255,0.34804038204252724,-10.131257722377775
160.6,2.5,331.0,21.133363723754886,23.282794952392567,-79.78280216681041,40.45900147632381,278.2693171386719,-0.013427808880805973,-0.03985759243369103,-0.7248917222023009,0.6875776648521423,0.04721346940074162,-0.13967796845977895,-0.8474834376785455,-0.033115122467279434,0.04737098887562752,0.016557630151510242,0.3745628406107426,0.05076534356921912,-10.266041890382768
160.8,2.5,331.0,21.23102378845215,21.30280303955078,-79.78280246314779,40.459001649811704,278.06817768859867,-0.0059439106844365605,-0.036334846168756485,-0.7243632674217224,0.6884347796440125,-0.0941941913035634,-0.1642950365517022,-0.8135677782163655,0.07994315028190613,0.032483067363500595,0.0170573927462101,0.3040193997323513,0.06620983181521296,-9.843614473342896
160.9,2.4000000953674316,329.0,21.19095802307129,21.676536560058594,-79.78280259188209,40.45900171585142,277.95571659851083,-0.007798792328685522,-0.034804951399564736,-0.7233061194419861,0.689605712890625,-0.13330578708160526,-0.17219967080401022,-0.8509629449384262,0.023946339264512062,-0.039222266525030136,0.0825619176030159,0.21980440121144051,0.2623360794223845,-9.77280293762684
161.1,2.4000000953674316,329.0,21.11833953857422,22.86930084228516,-79.78280290107965,40.459001947535775,277.7819275741577,-0.005108284763991833,-0.021474877372384068,-0.7226334214210509,0.6908789873123169,-0.19297668356057465,-0.1721881737971896,-0.8604779438722865,0.2579740285873413,-0.024192240089178085,0.10691530257463457,0.30502055268734696,0.18451216069981452,-9.77396185576916
161.3,2.200000047683716,335.0,21.193462371826172,21.28689956665039,-79.7828032086385,40.4590025231664,277.5804190521241,0.005480928812175989,-0.0041066533885896215,-0.7243469357490541,0.6894017457962036,-0.21873212348358373,-0.14416534129278355,-0.8801696635065009,-0.09493404626846312,-0.026278810575604442,0.09502068907022476,0.2775633253343404,-0.01878439041785896,-9.908225036859509
161.4,2.200000047683716,337.0,21.14087677001953,21.859426498413086,-79.78280356085867,40.4590028260413,277.4614233856201,0.00447417702525854,-0.005758106242865324,-0.7254132628440857,0.6882750391960144,-0.2118939717785152,-0.16312705812700534,-0.92187236167874,-0.0848907008767128,0.02619665488600731,0.05405880510807037,0.3381387436017394,-0.0058918098080903295,-9.798061155080797
161.5,2.0999999046325684,341.0,21.215999603271484,22.026412963867188,-79.78280372150195,40.45900302369453,277.36919544982914,0.001626343815587461,-0.009710549376904964,-0.7259578704833984,0.6876687407493591,-0.2191648267783408,-0.15599139646696628,-0.9237290763069094,-0.10796884447336197,-0.04334716871380806,0.07882688194513321,0.29826204847544435,-0.10101203911006452,-9.834036734104156
161.7,2.0999999046325684,341.0,21.14087677001953,22.257015228271484,-79.78280403234989,40.45900356206054,277.1587128524781,-0.008678924292325974,-0.021646592766046524,-0.7247986197471619,0.6885659694671631,-0.29253451013805737,-0.15046749157581113,-0.933589616182274,-0.20431524515151972,-0.03280745819211006,0.029308315366506577,0.28045930506661537,0.006994804814457894,-9.837134588956834
161.9,2.0,339.0,21.173429489135746,21.6129207611084,-79.78280417458774,40.45900381541531,277.06466721344,-0.011080397292971613,-0.026407420635223392,-0.7236721515655518,0.6895495057106018,-0.3272204633422324,-0.15029295108888807,-0.9217828240278682,-0.049577370285987854,0.09172111004590988,-0.07954322546720505,0.17532494237646462,0.212869000453502,-9.811626695394516
162.0,1.8999999761581416,343.0,21.148387908935547,21.62882423400879,-79.78280453868572,40.45900439147536,276.8660378341675,-0.006002229638397694,-0.021947775036096573,-0.7214639782905579,0.6920781135559082,-0.4018447113306605,-0.16653098662117227,-0.926055350326658,0.025822840631008148,-0.041078172624111176,-0.014698903076350687,0.32155951179564,0.03805950840935112,-9.839439561367037
162.2,1.7000000476837158,352.0,21.17718505859375,21.859426498413086,-79.7828048502673,40.459005237633065,276.6623320465088,-0.004309157840907575,-0.017533786594867706,-0.7199787497520447,0.6937612891197205,-0.4457809674166071,-0.16035118359482078,-0.9502156082569514,0.0520331896841526,-0.0023053234908729787,0.06893187016248703,0.21052141645923256,0.043659131024032835,-9.706131230592726
162.3,1.600000023841858,355.0,21.188453674316406,22.272918701171875,-79.78280499246159,40.45900562943978,276.5653023605347,-0.0034837410785257816,-0.014636555686593056,-0.7195080518722534,0.6943210959434509,-0.4698643509395277,-0.15283136695394814,-0.9524062917956841,0.004056554287672043,-0.02141224779188633,-0.04451484605669975,0.16398991383612158,0.04122351445723325,-9.779969869852069
162.4,1.399999976158142,0.0,21.065753936767575,23.44978141784668,-79.78280520701828,40.459006095745686,276.46119545745853,0.0021465662866830826,-0.009213400073349476,-0.7194542288780212,0.6944754719734192,-0.4546823957733233,-0.15815467235376202,-0.9602564885818742,0.2975330352783203,-0.02728211134672165,0.10878700762987137,0.26853315956890583,0.14532488884404302,-9.960121414661408
162.61,1.399999976158142,3.0,21.18219375610352,21.71629524230957,-79.78280548582161,40.459006856686,276.2701954727173,0.01676199957728386,0.00599606242030859,-0.7209598422050476,0.6927481889724731,-0.38662639980919816,-0.1380538133910748,-0.9445303193692448,0.14655882120132446,-0.02728419005870819,0.016196774318814278,0.18803947526961565,0.12210164861753585,-9.862582840919496
162.8,1.2999999523162842,3.0,21.20097541809082,21.263044357299805,-79.78280562853662,40.459007336623685,276.16261719512937,0.020411580801010132,0.0120950136333704,-0.7218719124794006,0.6916199326515198,-0.33086457803469754,-0.1276866510586552,-0.9580827640406336,0.15941208600997925,-0.08742889761924744,0.09103701263666153,0.377712077870965,0.11459054379723968,-9.745849027633668
162.9,1.2000000476837158,2.0,21.11082649230957,22.614845275878906,-79.78280585347537,40.459008001725046,275.9665636901856,0.024948067963123318,0.02060128748416901,-0.7215786576271057,0.6915761232376099,-0.20612242392184865,-0.09600063689555803,-0.9899605123220172,0.054903946816921234,0.03478127345442772,-0.019718445837497708,0.2412396907992661,-0.10688509214669467,-9.717461965084077
163.1,1.100000023841858,2.0,21.130859375,21.827619552612305,-79.7828060093475,40.45900837237021,275.771020401001,0.02284400165081024,0.017163662239909172,-0.7180908322334291,0.6953626275062561,-0.08997756154413558,-0.061037718646177165,-0.9756446883967744,-0.19231444597244265,-0.013514242134988308,-0.14251160621643064,0.16825425166636707,-0.10947560967877508,-9.88379653930664
163.2,1.0,0.0,21.11458396911621,23.529298782348643,-79.78280618141181,40.45900850101861,275.6837839965821,0.01853497326374054,0.010604854673147202,-0.715396523475647,0.6983923316001892,-0.0428245925861188,-0.07077386688937153,-0.941570862378356,-0.09405137598514557,-0.022398136556148533,-0.0020771946292370558,0.2679754448309541,-0.0016176973062101752,-9.990585408210755
163.4,1.0,1.0,21.244796752929688,21.461837768554688,-79.78280624829648,40.45900856515816,275.59075497436527,0.015639724209904667,0.005510495509952307,-0.7123851180076599,0.7015928626060486,-0.01479505580547951,-0.06382419569565112,-0.9238126222063114,-0.13563138246536255,0.04427746683359146,-0.03907450288534165,0.3297728763520717,0.05343617809005082,-9.88566881775856
163.5,1.100000023841858,0.0,21.11458396911621,22.46376037597656,-79.78280636627345,40.45900869805992,275.40523957061765,0.013893282972276207,0.0004705188621301204,-0.7090744376182556,0.7049965858459473,0.028361650762812773,-0.06276788215806461,-0.9194433263585206,-0.0530131459236145,0.031806837767362595,0.015894915908575058,0.1420247020572424,-0.11382288660854102,-9.816576948165896
163.7,1.2000000476837158,356.0,21.193462371826172,20.99268341064453,-79.78280632289567,40.459008474850066,275.22060154724124,1.3585449778474867e-05,-0.01312541961669922,-0.7089422941207886,0.7051444053649902,0.06783717443452847,-0.04648257680434033,-0.9082614187667808,-0.15357547998428345,-0.03588879108428955,0.1041008234024048,0.15294443210586905,0.2856631808169186,-9.85875642299652
163.8,1.2000000476837158,352.0,21.194713592529297,21.55725860595703,-79.78280635576209,40.459008410605314,275.13014076995853,0.00015080039156600833,-0.01491671893745661,-0.7106862664222717,0.7033509016036987,0.06848810436685457,-0.04695041772783285,-0.9008417525162468,0.127297505736351,0.08121178299188614,0.15498484671115875,0.20108399212360384,0.2559789865650237,-9.875155524015428
163.9,1.399999976158142,356.0,21.226015090942386,21.485692977905273,-79.78280638514866,40.4590083745366,275.045304763794,0.003833139315247536,-0.014646620489656925,-0.7124170660972595,0.7015930414199829,0.04799727093204041,-0.05025516284911034,-0.9036817391216528,0.02960689179599285,0.11503683775663374,-0.013266902416944506,0.1196316933631897,0.13815055623650552,-9.530273880958557
164.1,1.5,358.0,21.20848655700684,21.33460998535156,-79.78280643170278,40.45900824680071,274.85873364257816,0.00035336753353476524,-0.01043709460645914,-0.7155801653862,0.6984525918960571,0.05811918528959863,-0.04023199315329095,-0.9576339069856268,-0.08888182044029236,0.01438844669610262,0.0130601916462183,0.2512156985141337,0.03725932608358562,-9.638951400518415
164.2,1.5,7.0,21.13711929321289,22.503520965576172,-79.782806403312,40.45900811428543,274.77067517089847,-0.002191928680986166,-0.011466506868600844,-0.7172771692276001,0.6966902017593384,0.0682943976417488,-0.02501184172411031,-0.97060419425007,-0.03193393349647522,-0.001992743229493499,0.15852276980876925,0.28938157143071297,0.19930892363190653,-9.67426390528679
164.41,1.600000023841858,9.0,21.152145385742188,22.090028762817386,-79.7828063828887,40.45900789396125,274.58826016235355,-0.012531260959804058,-0.020615383982658383,-0.7190921902656555,0.6944958567619324,0.03212896374448612,0.003644527952271055,-0.9494367100998766,-0.23236604034900665,-0.032087553292512894,0.07032804191112517,0.2556713682040572,-0.0010927623789757492,-9.921031608581544
164.6,1.7000000476837158,14.0,21.267333984375,20.284975051879886,-79.78280632748235,40.45900784167785,274.4029192810059,-0.020163068547844887,-0.03039268590509892,-0.7179832458496094,0.6951042413711548,-0.0624795514262122,0.017468247211421047,-0.9145351427188292,-0.010358796454966068,0.06268475204706192,0.04941608756780624,0.2090993918851018,0.3372860368341208,-9.899393402338026
164.7,1.7999999523162842,18.0,21.185949325561523,21.907136917114254,-79.78280631004493,40.459007650362786,274.3155588989258,-0.01348218135535717,-0.031764186918735504,-0.7173664569854736,0.6958409547805786,-0.06657688139399283,0.0007791243968808398,-0.9241767352337183,0.1871938556432724,0.2239658236503601,-0.051159270107746124,0.1569374043121934,0.18263524102047088,-9.780861570239068
164.8,2.0,20.0,21.236032485961914,21.056297302246094,-79.78280628600751,40.45900767032842,274.2218251113892,-0.00720227975398302,-0.031789813190698624,-0.7156872749328613,0.6976599097251892,-0.09268997545263638,-0.0034297682461105518,-0.9434911707649836,0.07361237704753876,0.03523915633559227,-0.05473162233829498,0.2988304161094129,0.09248676214367152,-9.46593053519726
165.0,2.0,23.0,21.232275009155273,21.21533203125,-79.78280622797016,40.45900771884801,274.03022240448,-0.016704510897398,-0.026301713660359386,-0.7144562602043152,0.6989859938621521,-0.12533652163825365,0.007510406174249411,-1.0115957826092534,0.057346832007169724,-0.1648939847946167,-0.05248675495386124,0.1833211194165051,0.37937513563781977,-9.449800406098367
165.2,2.200000047683716,25.0,21.073265075683594,23.457733154296875,-79.78280623733748,40.45900771980346,273.83869122314456,-0.022271649911999702,-0.01896276138722897,-0.7158021926879883,0.6976902484893799,-0.15568522826933698,0.03308645718282411,-1.044474063141403,-0.07429724931716919,-0.0443865992128849,0.038433555513620384,0.2177253505960107,0.3122844756022096,-9.510620804429054
