time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
65.41,9.399999618530273,248.0,21.38252258300781,25.75579643249512,-79.7816843743258,40.45905155098002,291.9385418243408,-0.04596441239118576,-0.09026702493429184,0.9528914093971252,0.2858970463275909,-1.0965900870395815,7.317338198944713,1.4467545699387976,-0.011816574260592459,0.08405828475952147,-0.053187482059001916,-1.5506090855598451,-0.4344443588331342,-9.939439812898637
65.6,9.399999618530273,246.0,21.644201278686523,20.292926788330078,-79.7816881469505,40.45904537692157,291.945818359375,-0.047913584858179085,-0.0900903046131134,0.9524367451667786,0.2871452569961548,-1.1356537247649858,7.346018975859245,1.5337986563798591,0.04919794201850891,-0.04980695620179176,0.17590302228927612,-1.8021014852821828,-0.8480297990888358,-9.667836061120033
65.7,9.300000190734863,251.0,21.580345153808594,22.81363868713379,-79.78169220453239,40.45903921411379,291.9607948608398,-0.04889297112822533,-0.08653942495584488,0.9522666335105896,0.2886324226856232,-1.1647855576851829,7.376996980876715,1.5648162423569514,-0.0936950221657753,0.12341918051242827,-0.07787039875984192,-1.8394381499290464,-0.4444430610537529,-9.705528967380523
65.9,9.399999618530273,251.0,21.57533836364746,21.263044357299805,-79.78170003986605,40.459026765977576,291.98497813415526,-0.04902058094739914,-0.0829630121588707,0.9516019225120544,0.2918353378772736,-1.1996938066963334,7.456409627654238,1.4606582353106785,0.0198275987058878,0.0035719354636967173,0.1079997569322586,-1.6698400984704496,-0.35244395669549705,-9.583660129308699
66.0,9.399999618530273,250.0,21.61289978027344,21.12786293029785,-79.78170781349495,40.459014181287436,292.0065273590088,-0.04716974124312402,-0.08059048652648926,0.9508724212646484,0.2951641082763672,-1.245683001651137,7.50964251294384,1.446045473493892,-0.056909531354904175,0.06172920018434525,0.16803231835365295,-1.6591684913635254,-0.3287336068600417,-9.57095471441746
66.1,9.5,249.0,21.580345153808594,21.28689956665039,-79.78171202389956,40.459007739600466,292.0156387634277,-0.046689312905073166,-0.08156897127628326,0.9503571391105652,0.296627938747406,-1.2557415193468624,7.556084678456372,1.4362225660941106,-0.009668752551078795,0.02738494798541069,0.17776983976364136,-1.425109272748232,-0.6581895641237497,-9.700805586576463
66.3,9.5,251.0,21.66798973083496,19.79196548461914,-79.78171996672181,40.458995020992994,292.0332683868408,-0.04380153864622116,-0.08378341048955917,0.9495519399642944,0.29901984333992004,-1.2986090136775794,7.6127415404448735,1.4461238830132592,-0.01180211827158928,-0.002639590995386243,0.025193430483341217,-1.2926998052001002,-0.3734294309467077,-9.645088053345681
66.4,9.5,250.0,21.589111328125,21.58906555175781,-79.78172417406816,40.45898859870697,292.042627746582,-0.04251538962125778,-0.08526980131864548,0.9494661688804626,0.2990577816963196,-1.2840364890159115,7.630723144681275,1.4165328589312958,0.16971561312675476,0.10581785440444946,-0.06739857792854309,-1.4871939852833749,-0.4281992767006159,-9.26416417300701
66.6,9.5,249.0,21.521499633789066,21.70039176940918,-79.78172819324197,40.458982189595424,292.04287951660154,-0.041706424206495285,-0.08398538827896118,0.9499345421791076,0.2980459630489349,-1.3255841069322092,7.666770409001582,1.4165951866855595,-0.07716847956180573,0.1856638789176941,-0.07849548757076262,-1.484736985266209,-0.025551674589514732,-9.342858924865725
66.8,9.5,249.0,21.65546989440918,20.80183982849121,-79.78173662241637,40.45896917239861,292.06186335754387,-0.03920170292258263,-0.07785362750291824,0.9510772228240968,0.2964021861553192,-1.2747986281487542,7.767132770885769,1.4329499135287702,-0.1078389510512352,0.12003592401742935,0.12188668549060824,-1.462416993677616,-0.20337087471038104,-9.814262620210648
66.9,9.5,242.0,21.683013916015625,18.702571868896484,-79.78174099391893,40.45896257979806,292.0656456298828,-0.03449786454439163,-0.07524675130844116,0.9517930150032043,0.2953609526157379,-1.2551955235368362,7.815219173112968,1.4141471465292672,-0.04200446605682373,0.09694791585206984,-0.20394642651081085,-1.2756534174084664,-0.4309793353825808,-10.077814171314241
67.0,9.399999618530273,241.0,21.743112564086914,18.17775535583496,-79.78174923141283,40.45894949755778,292.09180682373045,-0.02978620678186417,-0.06486651301383972,0.9529567360877992,0.2945820987224579,-1.2558436800602788,7.856104805496777,1.357417299935304,-0.0603201799094677,0.1855228692293167,-0.12603165209293365,-1.296881880015135,-0.0729506847448647,-9.97911901831627
67.2,9.399999618530273,241.0,21.66172981262207,19.982807159423828,-79.78175786513037,40.45893639291492,292.10095065307615,-0.02737745828926564,-0.054603785276412964,0.9541242122650146,0.2931141555309296,-1.2312992764273702,7.891345370036553,1.1501039503987558,0.08775987476110457,0.0891510471701622,0.05606570467352867,-1.0822761286050082,-0.5795139618963003,-9.786212942004203
67.4,9.300000190734863,235.0,21.69303131103516,19.89533805847168,-79.78176226982397,40.45892978937504,292.1036781616212,-0.027434032410383224,-0.048017207533121116,0.9544245004653932,0.2932842671871185,-1.2010126855215282,7.882347316097563,1.0932482094051788,0.2467208951711655,0.05111686512827873,0.2325928807258606,-1.3922100600600242,-0.6563846748322248,-9.909978032112123
67.5,9.300000190734863,234.0,21.676753997802734,20.245216369628906,-79.78177040918393,40.45891672422332,292.14325755310057,-0.028796512633562088,-0.035524141043424606,0.9539183378219604,0.29656127095222473,-1.2682528847991257,7.862448236592119,0.9259141870449532,-0.07265305519104004,-0.01295628771185875,-0.08199325948953629,-1.0200941330194473,-0.4373870797455311,-9.996532026529312
67.61,9.199999809265137,233.0,21.61289978027344,20.897262573242188,-79.78177509343782,40.458910019732286,292.1431373901367,-0.02996124513447285,-0.03410229459404945,0.9536910057067872,0.2973431944847107,-1.2538934314964325,7.8294117003258705,0.831567935273833,0.13413619995117188,0.09552107751369476,0.013891597278416157,-1.3662542697787283,-0.3344915793836117,-9.78208773136139
67.81,9.199999809265137,233.0,21.70805549621582,19.028594970703125,-79.7817831182932,40.458897147982064,292.1949257202148,-0.02856418304145336,-0.024041855707764626,0.954281210899353,0.2965697944164276,-1.267719982244775,7.7052010784376215,0.8166879826636991,0.12762586772441864,0.06906561553478241,0.19783741235733032,-1.2664189097285272,-0.4715014900267124,-10.081364600658418
67.9,9.199999809265137,232.0,21.72433280944824,18.42426109313965,-79.78178748538828,40.4588906545793,292.20575564575194,-0.027866339311003685,-0.02216923050582409,0.9545221328735352,0.29600590467453003,-1.2615138546708795,7.667578138038879,0.7567492373159607,-0.08635233342647552,0.05296248570084572,0.03732653334736824,-1.4452467910945417,-0.004872247260063887,-10.040453971624377
68.1,9.199999809265137,230.0,21.71807098388672,18.941125869750977,-79.7817958252437,40.45887793388891,292.25251429748533,-0.029324218630790717,-0.03414830937981605,0.9540062546730042,0.29638853669166565,-1.242019255211826,7.588921198666762,0.7819510250336449,-0.2172024697065353,-0.2866974771022797,0.02842953987419605,-1.393450108319521,-0.291287087649107,-9.617032527923584
68.3,9.199999809265137,229.0,21.77190971374512,17.398481369018555,-79.7817997275743,40.45887167601725,292.2860988922119,-0.02778387255966664,-0.04393478482961655,0.9537864327430724,0.2959549427032471,-1.223538509235358,7.532734877202718,0.9155207807398557,0.008243928663432598,-0.2954115569591522,0.12200158089399338,-1.2799227619171143,-0.7097831292450428,-9.710797308683397
68.4,9.100000381469727,229.0,21.844528198242188,16.714628219604492,-79.78180816862191,40.458859137678154,292.3351921386718,-0.026858648285269737,-0.04659410193562508,0.9541531801223756,0.2944477796554565,-1.1919388148331675,7.473650776313379,1.0835228592870072,-0.02338572219014168,0.16837795078754425,-0.08303716033697127,-1.2093450417369604,-0.04038416035473347,-9.57549858570099
68.5,9.100000381469727,233.0,21.795698165893555,17.796070098876953,-79.78181206105816,40.45885294345009,292.3637756652832,-0.0261420588940382,-0.04337861016392708,0.9550166130065918,0.2921954691410065,-1.1870490950307289,7.466396944469474,1.0355826801252612,-0.214555561542511,0.11993807554244995,0.027981380000710487,-1.1631362506002187,-0.0248748411051929,-9.52538619339466
68.71,9.100000381469727,231.0,21.8670654296875,15.57752513885498,-79.78182038364345,40.458840600911294,292.4222893066406,-0.022041264921426773,-0.028495365753769875,0.9567636847496032,0.28862711787223816,-1.0485389105084986,7.4410212712683785,0.9907836329174888,-0.02933026291429996,0.2561103403568268,0.09487581998109818,-0.9099881386756896,-0.2283391068130732,-10.205914971828461
68.8,9.0,230.0,21.882089614868164,16.643062591552734,-79.78182427293149,40.458834466736896,292.46112673950194,-0.018466705456376083,-0.026515325531363487,0.9572990536689758,0.2872883081436157,-1.0378552544897346,7.4515830048390255,0.8946194618587604,-0.16790258884429932,-0.06519641727209091,0.013490702025592329,-1.0249068300426007,-0.08356389278545978,-10.238286327123642
69.0,9.0,230.0,21.65797233581543,19.18762969970703,-79.78183249369495,40.45882222198876,292.516992980957,-0.0026910270098596807,-0.04728562012314797,0.9568147659301758,0.2868143320083618,-1.0031210806931834,7.405212005258079,0.9170702250627859,-0.2919505834579468,-0.15194807946681976,0.0018994996789842844,-1.2077578150480983,-0.2694987541437149,-10.000215772390368
69.2,9.100000381469727,223.0,22.047361373901367,13.223799705505373,-79.78183694588141,40.458816104432714,292.5413669891357,-0.0009283744730055332,-0.061318796128034585,0.9559594988822936,0.2870204746723175,-0.9414396640574926,7.357482978967607,1.1120665852883551,0.1279449462890625,-0.04648938775062561,0.03456895425915718,-1.6282101157307625,0.5872379145026208,-9.837478405237198
69.31,9.100000381469727,218.0,21.884593963623047,15.299213409423828,-79.78184505663772,40.45880398997764,292.6045936889648,-0.02180887758731842,-0.08305556327104567,0.9557730555534364,0.2812902331352234,-0.9152123207207586,7.291634280057173,1.3386534854031464,0.12657339870929718,0.08560455590486526,-0.27300265431404114,-1.6596165342628957,0.12911107147112488,-8.654586094021798
69.4,9.199999809265137,217.0,21.837017059326172,16.452220916748047,-79.78184892487779,40.45879793770984,292.62312739562987,-0.022507067769765854,-0.0821056216955185,0.9571945071220398,0.27664193511009216,-0.8724253030959399,7.291010423997456,1.4246826927207377,-0.12303370982408525,0.17853710055351255,0.08741359412670135,-1.3922151763737205,-0.2997648742608726,-8.986376405954363
69.6,9.199999809265137,216.0,21.975994110107425,13.557774543762207,-79.78185709922776,40.45878597731164,292.6779693908691,-0.007568809203803539,-0.059771966189146035,0.9609392881393432,0.2701219916343689,-0.748076754424616,7.358556442002988,1.2769641530671063,-0.20886974036693573,0.13239729404449466,0.13920272886753082,-1.5798049642145635,-0.2899985988624394,-9.17543442964554
69.7,9.399999618530273,219.0,21.932172775268555,15.02090072631836,-79.78186097403409,40.45877989966542,292.6893905944824,-0.001054772175848484,-0.05278438702225685,0.9616299867630004,0.26922208070755005,-0.7170682563369901,7.427445877989848,0.9998177080125992,-0.3324118554592133,-0.11531945317983627,0.10403437167406082,-0.9399482484161854,-0.062114615561440586,-9.395770964026454
69.9,9.5,213.0,21.832008361816406,16.41246223449707,-79.78186515223706,40.45877391219633,292.7198890991212,0.0017795241437852387,-0.0554070957005024,0.9615166783332824,0.2690958976745605,-0.7117653516743798,7.4289608837952015,0.8780842571553799,-0.13205693662166595,-0.36843779683113104,0.19076518714427948,-0.9161469378322364,0.02109361119568348,-9.266312440037726
70.1,9.5,212.0,21.87958526611328,16.165956497192386,-79.78187287396564,40.458761727514734,292.72763484191887,-0.015506477095186709,-0.08273647725582123,0.9588088989257812,0.27129268646240234,-0.7319398839355646,7.454532277175969,0.9403329929637184,-0.10919748991727828,-0.4127087891101837,0.16325879096984866,-1.1660736724734306,0.2914828049205244,-9.083089937567713
70.2,9.5,212.0,21.87958526611328,15.90354824066162,-79.78187704794105,40.45875567632906,292.75350421142576,-0.02125495485961437,-0.0982874631881714,0.9562953114509584,0.2745670974254608,-0.7754363180767816,7.418561635485044,1.2287669894756348,-0.2343895584344864,-0.2028307318687439,0.010677225887775421,-1.3607016076147558,0.1638862536661327,-9.256784402132032
70.3,9.699999809265137,230.0,21.96973419189453,13.597533226013185,-79.78188500875301,40.45874340461366,292.77628367614744,-0.002896246500313282,-0.09829925745725633,0.9554245471954346,0.2783753275871277,-0.8863233048474282,7.4176336959055575,1.5302419232781306,-0.10517832636833192,0.2505394518375397,-0.1507929265499115,-1.4238768258690837,0.20933328051120045,-9.471556141376496
70.5,9.800000190734863,225.0,21.905879974365234,15.442344665527346,-79.78189273596844,40.458730914978794,292.7584518737793,-0.002860650885850191,-0.0913032814860344,0.9551308751106262,0.2817454934120178,-0.9850393339282054,7.533307424553068,1.295742126100646,0.2041555792093277,0.016448019072413445,-0.3389202952384949,-1.5191800090670586,0.10959403406828644,-9.134322656393053
70.7,9.899999618530273,225.0,21.928415298461914,15.100419044494627,-79.78189678239671,40.45872473623113,292.78169673156737,-0.006542012095451355,-0.08486633747816086,0.9552822709083556,0.28317975997924805,-1.051014793793371,7.5389808584616125,1.2592679584649125,0.015603530220687391,-0.07209018617868422,0.10372510552406312,-1.5466338559985162,0.04086748754605651,-9.297876294851305
70.8,9.899999618530273,225.0,21.937179565429688,14.671022415161133,-79.78190060341376,40.45871842163378,292.766899520874,-0.006790225394070149,-0.07839228957891464,0.9552918672561646,0.2850019335746765,-1.0989121512581252,7.5821356804153694,1.1438378689822726,-0.1198788285255432,0.18776461482048035,-0.1817549914121628,-1.2430674692988395,0.12336258240044118,-9.418338877558707
70.9,10.0,220.0,21.99602699279785,14.655118942260742,-79.78190851295501,40.45870575267528,292.7398914642334,-0.011000027880072594,-0.06730734556913376,0.9554266333580016,0.28724348545074463,-1.1638307745700025,7.638486631844915,0.9023763658827992,-0.03374499082565308,-0.034525297582149506,-0.10411081463098526,-0.9662612304836512,0.2602818977460265,-9.211743884682656
71.1,10.0,221.0,21.96597671508789,14.575601577758787,-79.78191232290837,40.45869938130927,292.7152447052002,-0.012973951175808908,-0.0673908069729805,0.9556559324264526,0.28637734055519104,-1.20398519567296,7.662475583186669,0.7989382443206879,0.2699774205684662,-0.3428668975830078,0.010856619104743004,-1.1971783015877009,-0.1272394142858684,-9.329058911204339
71.21,10.0,223.0,21.894611358642575,15.410537719726562,-79.78192018243823,40.45868662430353,292.6812462158203,-0.02739153616130352,-0.0722254067659378,0.9551027417182922,0.2860279977321625,-1.1981845842413446,7.6631043925952325,0.9476206418026508,0.16744033992290494,0.28722313046455383,0.11330829560756685,-1.2058499416708948,-0.4133609437197447,-9.76382044494152
71.4,10.100000381469727,223.0,21.954710006713867,14.925479888916016,-79.78192428265577,40.458680044259076,292.6737713165283,-0.0337984636425972,-0.063855841755867,0.9551932215690612,0.2870295941829681,-1.2436823191128892,7.6817697278802415,0.9516017272574212,-0.0842127799987793,0.29478970170021057,0.16163478791713715,-1.2992184273898602,-0.538284147977829,-9.865364946126938
71.6,10.199999809265137,235.0,21.902122497558594,15.935355186462402,-79.7819318959063,40.45866717536499,292.627739364624,-0.03823751583695412,-0.05992500856518745,0.9545673131942748,0.28939288854599,-1.2415480094779634,7.6744092379425455,0.7663376738902907,0.04724523797631264,0.150563046336174,0.26590389013290405,-1.803250609338284,-0.3581335533410311,-9.397706977128985
71.9,10.699999809265137,232.0,21.97348976135254,15.56162166595459,-79.78194365209997,40.45864795140549,292.5303043670654,-0.025527678430080414,-0.049079790711402886,0.9543469548225404,0.2935329079627991,-1.2386971886071392,7.53221255550929,0.4873964000838532,0.2278618812561035,0.23478589951992035,-0.20390470325946808,-1.5668102583289147,0.5222939500585199,-9.246536571979524
72.01,10.699999809265137,233.0,21.89961814880371,15.641139030456545,-79.7819512686786,40.458635567904814,292.45631068420414,-0.020699748769402504,-0.04170582816004753,0.9566251635551452,0.28757721185684204,-1.136305987855251,7.470275072875161,0.3356670537509244,0.1428261697292328,-0.3044750988483429,0.2986005544662476,-1.3687011833488942,-0.4399283527582884,-9.299322896003725
72.11,10.899999618530273,228.0,21.950952529907227,14.48813247680664,-79.78195530395324,40.458629521674574,292.4058899230957,-0.016432980075478554,-0.0479314923286438,0.9575828909873962,0.28366807103157043,-1.054247624403863,7.4516533411076775,0.2917837507633108,-0.1930732280015945,-0.4013779759407044,0.32778337597846985,-1.1872176428139207,-0.29553158149123193,-9.708219271302225
72.3,11.0,221.0,21.975994110107425,14.265481948852539,-79.78196284857299,40.458617379384826,292.326563293457,-0.023134062066674232,-0.07016012072563171,0.9572944045066832,0.27951717376708984,-0.9546944627109012,7.366404462759241,0.4669158750107845,0.195622980594635,-0.32976034283638,0.0566181056201458,-1.5167785575985908,-0.2406964479200542,-9.409111971259117
72.5,11.100000381469727,222.0,21.845781326293945,15.895596504211426,-79.78196685911176,40.458611116437496,292.2689918823242,-0.031677912920713425,-0.08248647302389145,0.9558286070823668,0.2803288996219635,-0.9424254681551999,7.363688099012477,0.6027835696598995,-0.0047095268964767465,-0.31139084696769714,0.07244370877742767,-1.6210516619682314,-0.3195712757483125,-9.188662000894546
72.6,11.199999809265137,221.0,21.883342742919922,15.99101734161377,-79.7819745982004,40.458599023874,292.1491779632568,-0.03646963462233544,-0.10404905676841736,0.9516292810440063,0.2867850661277771,-0.9654604593499044,7.3108212970594915,0.8332809404139904,0.08442151546478271,-0.2930371761322021,0.311417818069458,-2.0055781580507754,-0.2582159302756191,-8.708737158179284
72.7,11.399999618530273,236.0,21.832008361816406,17.247398376464847,-79.7819783837777,40.458593010657175,292.08516734313963,-0.03381376713514328,-0.1136609986424446,0.9502981305122375,0.2878740131855011,-0.983653100629461,7.306309803580122,0.9576011880808069,0.13822759687900546,-0.0023544523864984512,0.07748758047819138,-2.074683037698269,0.16990713162347676,-8.997051667571068
72.9,11.399999618530273,249.0,21.90462684631348,16.046680450439453,-79.78198636743663,40.45858080558697,291.9377636260986,-0.018723934888839718,-0.11312150955200195,0.951873242855072,0.2842363715171814,-0.9927533722345824,7.369948434555054,1.0377625455704211,-0.08851045370101929,0.16024355590343475,0.2141597718000412,-1.8663461592793469,-0.1372655801475048,-9.171002824902537
73.0,11.600000381469727,249.0,21.775665283203125,18.996788024902344,-79.78199019528977,40.458574735309504,291.86080973815916,-0.0122434813529253,-0.11390198767185213,0.9526655077934264,0.28161150217056274,-0.991434159453698,7.379178071586588,0.9166478645494848,-0.05237595736980438,0.11063852906227112,-0.1427161544561386,-2.349752580374479,-0.013689809634815902,-8.782961713671687
73.2,11.699999809265135,249.0,21.90713119506836,15.187888145446776,-79.78199443690652,40.45856875623976,291.77314608764647,-0.013127163983881474,-0.10947473347187042,0.9534926414489746,0.2805260121822357,-0.9573683232075672,7.402547932984882,0.9494749166592772,-0.07542373239994049,0.17273272573947904,-0.27393075823783875,-2.095240093767643,0.2715652515180409,-9.690670607686043
73.4,11.800000190734865,235.0,21.716819763183594,19.80786895751953,-79.78200226063682,40.458556558315024,291.6008171386718,-0.02148284576833248,-0.11525147408246995,0.9534370303153992,0.27787330746650696,-0.9682386334566048,7.485152570505838,0.9032304562386976,0.15360897779464722,-0.2305620163679123,0.13912461698055267,-1.6477389389276504,-0.3633274888247252,-9.610792379379273
73.51,11.800000190734865,251.0,21.5991268157959,22.209304809570312,-79.78200980102899,40.45854411947135,291.45743029785154,-0.04873032122850418,-0.1229242905974388,0.9492343068122864,0.2854282557964325,-1.0878464361238211,7.501748331568124,1.3048426009244547,0.31013238430023193,0.007045337930321693,-0.13924039900302887,-2.155211622565985,-0.4213666590303183,-9.987951822280882
73.6,12.100000381469727,251.0,21.68802261352539,19.6965446472168,-79.78201395863374,40.45853780521753,291.3414482421875,-0.0500229150056839,-0.11959043890237807,0.9480561017990112,0.2904921174049377,-1.2235834457546104,7.5190621407874145,1.3926281646091752,-0.015275631099939346,0.06681790947914124,0.037231344729661935,-1.9879746767878528,-0.5723744019493461,-10.568373345136642
73.81,12.300000190734865,252.0,21.735599517822266,19.624977111816406,-79.78202171049506,40.45852503702982,291.1776184387207,-0.04722303152084351,-0.11416995525360107,0.9450970292091372,0.30253422260284424,-1.4416224475747814,7.525785508313468,1.4227658678161907,-0.11574804782867433,0.01476573757827282,0.2961196303367615,-2.5368457934260373,-0.549972549341619,-10.564514182806017
73.9,12.399999618530273,260.0,21.809471130371094,16.66691780090332,-79.782025489686,40.458518628132964,291.1428570098877,-0.04778138920664786,-0.1115245372056961,0.9439765214920044,0.3069002032279968,-1.5247162520324236,7.499951188840964,1.569086736660353,0.24485884606838226,0.3092442452907562,-0.10422363132238388,-2.3341234114766123,-0.2033315156400204,-10.864176968336103
74.0,12.5,261.0,21.74186134338379,20.539432525634766,-79.78202927643264,40.458512191684854,291.1186775512695,-0.05302383750677109,-0.10654440522193907,0.9435861110687256,0.30900195240974426,-1.6221182158886485,7.518681711745662,1.6008677658596513,0.18426664173603052,-0.2396852672100067,0.024329351261258125,-2.3803930136561395,-0.5755762276053429,-10.18402884364128
74.2,12.600000381469727,262.0,21.753129959106445,18.941125869750977,-79.78203707236881,40.45849911929964,291.0040611572265,-0.05990405380725861,-0.1168549507856369,0.9425754547119141,0.3070961833000183,-1.7038799275829364,7.573981487317607,1.6311998745492684,-0.2471126765012741,-0.04204821214079857,0.16472718119621274,-2.043131169676781,-0.6709063079953194,-10.098484078645708
74.4,12.5,271.0,21.679258346557614,19.76015853881836,-79.78204122565603,40.458492477762974,290.9020656890869,-0.05991167575120926,-0.11929504573345184,0.9434247612953186,0.3035275638103485,-1.6419744936306366,7.614406171342948,1.7376376902434036,0.0907352939248085,-0.009952183812856674,-0.15389122068881989,-2.2485684138536453,-0.4610216715931893,-9.994954447746276
74.5,12.5,272.0,21.683013916015625,19.33871459960937,-79.78204907556136,40.45847928589737,290.8666004486084,-0.05878085270524025,-0.10757432132959366,0.9476257562637328,0.2949206829071045,-1.5180597007184318,7.729159678185849,1.8126050484422744,0.2170361280441284,0.21225863695144653,0.15854540467262268,-2.042243854701519,-0.23638266457244755,-10.035875601768494
74.8,12.300000190734865,274.0,21.630428314208984,22.51942443847656,-79.78205737026259,40.45846579567429,290.7332004852295,-0.06598746031522751,-0.08238234370946884,0.9517090916633606,0.2882859408855438,-1.3623393686988632,7.900685471887541,1.4560661884853818,0.09202469140291214,-0.03404386341571808,-0.043446753174066544,-2.0132570140063764,-0.8850569267570972,-9.733326045870779
74.9,12.100000381469727,260.0,21.778169631958008,18.082334518432614,-79.78206568223395,40.45845232259347,290.63666957092283,-0.0694747194647789,-0.08060487359762193,0.9529533386230468,0.2838243246078491,-1.2319133968663991,7.991764695154238,1.2052122921664703,-0.0848761796951294,-0.2367697656154633,0.0411774069070816,-2.1287735831737518,-0.9232226534932853,-9.33594985485077
75.1,12.0,260.0,21.683013916015625,20.412202835083008,-79.78207402334864,40.45843880358244,290.5539383239746,-0.061521358788013465,-0.08120238780975343,0.95430725812912,0.2809251844882965,-1.1132869091081414,8.000741852523397,1.181197411363634,0.032463334500789635,0.2270858734846115,-0.2268381863832473,-1.7686747075617315,-0.15054687269032002,-9.283002732396127
75.2,11.699999809265135,261.0,21.57533836364746,22.050268173217773,-79.78207815765671,40.458432170668424,290.51968043518065,-0.062148258090019226,-0.07375206798315047,0.9549118280410768,0.2807878255844116,-1.084428512597559,8.01180487031924,1.1387004737405089,-0.2286781817674637,0.1996372640132904,0.012415326200425623,-2.0293688705563557,-0.2210244227573276,-9.662150228619577
75.4,11.5,260.0,21.557809829711914,22.83749389648437,-79.78208246349678,40.45842537694713,290.4766926116943,-0.06115129590034485,-0.06632805615663527,0.9551433324813844,0.2820679545402527,-1.0033345712438824,7.995501026146416,1.077856603902488,0.1900065839290619,0.2249104231595993,-0.05276578664779663,-1.7853967210650443,-0.29133821424096823,-10.2549520611763
75.6,11.300000190734865,254.0,21.700542449951172,19.49774932861328,-79.78209081153753,40.45841226886896,290.43440097045897,-0.0547504685819149,-0.0617351122200489,0.955115795135498,0.2845083475112915,-0.9808079494369704,7.93013187045224,1.0153417767304185,0.045573890209198,-0.04902356490492821,0.09216830134391783,-1.8583297728002075,-0.3643224656581879,-10.296884783506394
75.71,11.300000190734865,249.0,21.619159698486328,21.0483455657959,-79.78209942168853,40.45839906102911,290.37850993347166,-0.056447874754667275,-0.07547535002231598,0.954170286655426,0.2840357720851898,-0.9809666471470552,7.86168489374714,1.0065574002177111,-0.016944298520684242,-0.11450596898794176,0.062416639178991325,-1.8311139075458047,-0.524096865914762,-9.459599170088769
75.9,11.100000381469727,250.0,21.546541213989254,21.71629524230957,-79.78210384707029,40.45839249087837,290.3534359283447,-0.05371372774243355,-0.08280523866415024,0.9546152949333192,0.28101205825805664,-0.9658605412901772,7.848717823316084,1.1519645143092447,-0.16248542070388794,-0.07312628626823425,-0.12399107962846755,-1.757174111455679,-0.2997634307295084,-9.66999660730362
76.0,11.100000381469727,250.0,21.67424964904785,19.79196548461914,-79.78211225042945,40.458379579472215,290.3222946472168,-0.04530077427625656,-0.08910870552062987,0.9561432003974916,0.2753137648105621,-0.8775438854341746,7.849645941800794,1.4113006074190688,-0.050547193735837936,0.05178983882069589,0.009689861908555027,-1.918345740437508,-0.4682041720300913,-10.04454234480858
76.2,11.100000381469727,258.0,21.537776947021484,21.92304039001465,-79.78211675937348,40.458372992316654,290.3044227905273,-0.04506709799170494,-0.08630132675170897,0.9563350677490234,0.27557995915412903,-0.8178620716796832,7.886444948923305,1.4710954385267163,0.10054698586463927,-0.06205928325653076,0.11926622688770296,-1.6831764279305936,-0.916929368376732,-10.108552983999253
76.31,11.0,258.0,21.634183883666992,19.855579376220703,-79.78212543986429,40.45835981357396,290.2844528503418,-0.04781639575958252,-0.07362508028745651,0.9562193751335144,0.27917301654815674,-0.8613534073585128,7.923482788000352,1.4931598537429702,0.2399174124002457,0.20443043112754825,0.2603804469108581,-1.6335973016917706,-0.7887745542079211,-10.546797119379042
76.4,10.899999618530273,258.0,21.637939453125,19.80786895751953,-79.78212968867695,40.458353264413034,290.29649584960936,-0.04997645691037178,-0.06427381932735443,0.9563995599746704,0.2804839015007019,-0.9223794406436198,7.9315399219938865,1.4854378008934,0.06739111244678497,0.3428836464881897,-0.059760868549346924,-1.382853637933731,-0.4844422553479672,-10.855855211019517
76.6,10.800000190734863,259.0,22.012304306030273,13.343076705932615,-79.78213853647219,40.45834007904018,290.3107685394287,-0.04556552693247795,-0.06625188887119292,0.956905722618103,0.27904486656188965,-1.0052967871239984,7.993655163671697,1.2986579961828262,-0.2934430241584778,-0.17075876891613007,0.08333875983953476,-1.6217865107953549,-0.8586029537022114,-9.411292397975922
76.8,10.699999809265137,254.0,21.789438247680664,18.19365882873535,-79.78214276900414,40.45833347542944,290.3224586791992,-0.04446050152182579,-0.06975120306015015,0.9572530388832092,0.2771725654602051,-0.9651299701745526,8.006741035726705,1.245313875081775,0.00856485404074192,-0.05892783030867576,0.14548255503177646,-1.4611713905632495,-0.9376711233705284,-8.847219690084458
76.9,10.600000381469727,252.0,21.630428314208984,21.06424903869629,-79.78214720801313,40.45832682004843,290.3343815155029,-0.04697661101818085,-0.07015491276979446,0.9576182961463928,0.27538859844207764,-0.9477326467808366,8.036002914555883,1.20855702413952,-0.024448823183774948,-0.12108572572469713,0.03564736619591713,-1.4506066413223744,-0.8410435458272696,-8.876404312849045
77.1,10.5,254.0,21.57158088684082,21.461837768554688,-79.78215558047492,40.45831355604113,290.32269900512694,-0.04495421051979065,-0.060975268483161926,0.9585502743721008,0.27466827630996704,-0.9533957127643288,8.047006618958013,1.1436267719845612,-0.19644837081432345,0.05689060688018799,0.035563237965106964,-1.5170685794949532,-0.8122769258916378,-9.595526468753816
77.2,10.399999618530273,254.0,21.664234161376953,19.267148971557614,-79.78216421144903,40.458300153693536,290.35039942932127,-0.03936238959431648,-0.043044313788414,0.9588152170181274,0.27797695994377136,-0.9239632473445528,8.030095301552395,0.9948878934717544,0.1862047165632248,0.0805075541138649,-0.008500628173351288,-1.4522675429284573,-0.6432956095039845,-10.037888213396073
