time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
206.29,1.2999999523162842,280.0,21.22225952148437,25.54904937744141,-79.78279835766598,40.458987089470185,267.0819162750244,0.0035656904801726346,-0.014248515479266644,-0.7604350447654724,0.6492480039596558,-0.006118450512479085,-0.0007613631842398057,-1.0723681038116362,0.09298095852136612,-0.0907304510474205,-0.06896300613880157,0.25935482170432805,0.3547206797450781,-9.889685854911804
206.5,1.2999999523162842,281.0,21.214746475219727,26.94061088562012,-79.78279832829774,40.458987087390746,266.97471612930303,0.005249284207820892,-0.013574659824371338,-0.7600393295288086,0.6497140526771545,-0.005787210886407032,-0.00707286656993495,-1.0751625984372886,0.17820483446121216,0.0006673933821730318,0.13513538241386416,0.3279350233823061,-0.03400348677299917,-9.871996858119967
206.6,1.2000000476837158,283.0,21.158405303955078,26.82928466796875,-79.78279840138738,40.45898712943476,266.82463973999023,0.0066800639033317575,-0.012942412868142128,-0.7598621845245361,0.6499211192131042,-0.03551903486307108,0.004521976076070168,-1.0883069695257437,-0.19027799367904666,0.03878960758447647,-0.10053934156894684,0.33213697873055936,0.34436394520103936,-9.775999610424043
206.79,1.2000000476837158,285.0,21.2235107421875,27.131452560424805,-79.78279831899647,40.458987129915705,266.6072410964966,0.0068420255556702605,-0.011056778952479362,-0.7596412897109985,0.6502124071121216,-0.006312921128247887,0.0058865418614090365,-1.0966387427179851,0.08989692479372025,0.014052527956664562,0.07398659735918045,0.4248244830965996,0.06899526262655854,-9.768066108226774
206.89,1.2000000476837158,287.0,21.19095802307129,26.98036956787109,-79.78279856779041,40.45898694677992,266.4641408348084,0.005141015630215406,-0.010106767527759077,-0.7599528431892395,0.6498793959617615,0.009054635816970259,0.010545594441520666,-1.104236365971998,-0.23911961913108826,-0.08431376516819,-0.07573554664850235,0.1837996957451105,0.1926268717646599,-9.662653673887254
207.1,1.2000000476837158,289.0,21.21224403381348,26.550973892211914,-79.78279872543676,40.45898682450082,266.2160534286499,0.0031931472476571803,-0.015173593536019325,-0.7617036700248718,0.6477400064468384,0.014753299799568268,0.00031420796513986765,-1.1159757102391823,-0.1866704821586609,0.07272772490978241,0.005166388116776943,0.3286734536290169,0.32268188484013083,-9.744267355799677
207.2,1.2000000476837158,290.0,21.1846981048584,27.457475662231445,-79.78279909709643,40.45898652944128,265.9615892791748,0.002389794914051891,-0.016225062310695648,-0.7641394734382629,0.6448426842689514,0.04869836655859147,-0.02964508848908575,-1.1181046772926024,-0.060000427067279816,0.06553330272436142,-0.0018223787192255254,0.4412352420017123,-0.11397995743900538,-9.788251281380656
207.39,1.2000000476837158,293.0,21.168420791625977,27.735788345336914,-79.78279911241933,40.458986467423024,265.850213470459,0.0019410871900618078,-0.015917442739009857,-0.7652983069419861,0.6434760689735413,0.04830944069772339,-0.03478358754253183,-1.1147666423415503,0.040778130292892456,-0.07366009801626205,0.14303655922412872,0.3308532956242561,-0.16616061955690384,-9.87893048644066
207.5,1.2000000476837158,295.0,21.2385368347168,25.83531379699707,-79.78279912618149,40.45898641791793,265.7392057800293,0.0010849297977983954,-0.017430191859602928,-0.7660237550735474,0.6425750851631165,0.02565156325600719,-0.0307328881846284,-1.1066450446374576,-0.08733142912387848,-0.008022593334317206,0.007469156756997106,0.19394295210018755,0.16755309741944074,-9.79361727118492
207.69,1.2000000476837158,295.0,21.18219375610352,27.15530776977539,-79.78279924619838,40.45898659746058,265.47532648086553,0.0004934113239869473,-0.017169037833809853,-0.7655845284461975,0.6431059837341309,-0.017699202432136598,-0.03815638564703037,-1.122147350669997,0.09942995756864548,-0.09474844485521317,0.023980312049388885,0.2688862948492169,-0.0890028996951878,-9.822106075286868
207.8,1.2000000476837158,295.0,21.228519439697266,25.83531379699707,-79.78279924588986,40.45898660409612,265.36292404174804,0.00040990713750943536,-0.016330819576978683,-0.7649842500686646,0.6438417434692383,-0.045263897639566016,-0.029995211149799625,-1.1184566492412369,-0.062619648873806,0.08839377015829086,-0.011091649532318115,0.17228049818426372,0.16574663668870926,-9.80130051255226
207.9,1.2000000476837158,295.0,21.18720245361328,27.751691818237305,-79.78279926828289,40.45898674142299,265.2104706192017,-7.252445811900543e-06,-0.015985384583473206,-0.7639002203941345,0.6451364159584045,-0.057946834002128085,-0.02772551614467399,-1.1329136912699431,0.09154895693063736,-0.019238296896219254,0.08293872326612473,0.2562862942926586,-0.037804814202245324,-9.84863255381584
208.1,1.2999999523162842,294.0,21.23352813720703,27.5369930267334,-79.78279937167048,40.458987081057955,264.94140810012817,0.003865367732942104,-0.013687433674931526,-0.7616074681282043,0.6478826999664307,-0.0951692141598326,-0.03040791138991393,-1.1608458229335803,0.1845180243253708,0.06769141554832457,0.021446889266371727,0.2902110903337598,0.028806180004030468,-9.75890527546406
208.29,1.2999999523162842,294.0,21.142127990722656,27.61651039123535,-79.78279946582501,40.45898712894846,264.68408388137817,0.003920178394764662,-0.012832000851631165,-0.7612345814704895,0.6483379006385803,-0.07589249079100092,-0.020851050814594558,-1.139728427533744,-0.040469978004693985,0.05003349855542183,-0.033743459731340415,0.2340080189332366,0.16839791044592858,-9.87409483909607
208.39,1.2999999523162842,294.0,21.258569717407227,25.350255966186523,-79.78279944642912,40.45898718472193,264.57051652908325,0.003967204131186009,-0.012657837010920048,-0.7617083191871643,0.6477842926979065,-0.06968138131147887,-0.02382655405187704,-1.1290823983092968,0.08829641342163086,0.02979099750518799,0.0652213767170906,0.3098021498322487,0.053697320222854616,-9.925632197856904
208.5,1.2999999523162842,294.0,21.236032485961914,26.034107208251953,-79.78279942250276,40.4589872407348,264.4577745819092,0.0034076403826475143,-0.01250997744500637,-0.7623027563095093,0.6470907926559448,-0.07622092278202353,-0.017865677129896868,-1.1269542798992291,-0.01940106973052025,-0.058411777019500725,-0.025953274220228195,0.379815321341157,0.17244641292840246,-9.89681361079216
208.69,1.2999999523162842,294.0,21.23102378845215,27.46542739868164,-79.78279968780298,40.45898748885072,264.191127243042,0.004120679572224617,-0.011545626446604729,-0.7633829712867737,0.6458299160003662,-0.08197656360510631,-0.038398925229014905,-1.1477495099972996,0.08528068661689757,0.010196511633694172,0.00226997141726315,0.24137773990631106,0.06806996815837921,-9.738670400977137
208.89,1.2999999523162842,294.0,21.214746475219727,26.7418155670166,-79.7827999682638,40.45898738823559,263.930897655487,0.002600262174382806,-0.010858256369829178,-0.7637726068496704,0.6453889608383179,-0.05606448659534295,-0.03923637378263438,-1.1400746337418508,-0.1221642568707466,-0.0409746877849102,0.045186515897512436,0.2615597153641284,0.04266435518860817,-9.891627130508423
209.0,1.2999999523162842,295.0,21.178438186645508,27.27458381652832,-79.78279997764797,40.458987429998324,263.8175315284729,-0.0002064657601295039,-0.013406767509877682,-0.7637356519699097,0.6453899741172789,-0.060620769715775576,-0.03458750576645321,-1.122003033798224,-0.09947210550308228,0.08092181384563446,-0.07836022973060608,0.1948920465633273,0.11593064339831473,-9.945701011419297
209.19,1.2999999523162842,295.0,21.24104118347168,26.272661209106445,-79.78280023036099,40.458987262464284,263.55656284332275,0.001907386351376772,-0.014481951482594013,-0.7624504566192627,0.6468817591667175,-0.03695958861381187,-0.040862926758903226,-1.1103871827057077,0.06551405787467958,-0.03120163269340992,-0.08507413417100906,0.3026350348815322,0.2267575811594725,-9.952980794906617
209.3,1.2999999523162842,295.0,21.198471069335934,26.30446815490723,-79.78280028960171,40.45898732914381,263.41370171546936,0.003771063638851047,-0.012997586280107498,-0.7616703510284424,0.6478233337402344,-0.048976924826952144,-0.035630721022819264,-1.1183265451970452,-0.01595371775329113,0.08868943154811859,0.003025640966370702,0.3236680543050169,0.22032348778098826,-9.870518682003024
209.39,1.2999999523162842,296.0,21.15715217590332,27.37795829772949,-79.78280028909224,40.4589873603086,263.3022846603393,0.0033442683052271605,-0.012295826338231564,-0.7608794569969177,0.6487681269645691,-0.04338488188541139,-0.03274237463439289,-1.1084741813565908,0.03580236807465553,-0.0827784389257431,-0.01952905207872391,0.215509931948036,-0.0827198289334774,-9.891959252357484
209.6,1.2999999523162842,297.0,21.21975517272949,26.94856262207031,-79.78280036560943,40.458987604620965,263.0516342544556,0.0030676836613565683,-0.011593451723456384,-0.7592359781265259,0.6507050395011902,-0.06546559130824772,-0.034533748443951365,-1.1147007422326656,0.13060232996940613,0.07290736585855484,0.039675656706094735,0.32489640813320875,0.1897930186986924,-9.825154813528062
209.79,1.2999999523162842,297.0,21.16466522216797,27.86301612854004,-79.78280047967318,40.45898771014645,262.8003370189667,0.006856818683445454,-0.008184600621461868,-0.7590824365615845,0.6509069204330444,-0.050600136054090535,-0.025526766496525355,-1.1183644574251899,0.0741444081068039,0.09493715316057204,-0.03918260335922241,0.26976971777155995,0.169266806691885,-9.790617064833642
209.9,1.2999999523162842,297.0,21.169673919677734,26.86904335021973,-79.78280046923774,40.458987750224814,262.6888911151886,0.0071183405816555015,-0.007033952046185732,-0.7596557736396791,0.6502484679222107,-0.03847283731930037,-0.02333244998562552,-1.1094804464944468,0.03526775538921356,-0.06578607857227325,0.10944285988807677,0.2611459152214229,0.010875754875596614,-9.89932440519333
210.1,1.2999999523162842,296.0,21.15089225769043,27.9266300201416,-79.7828007097395,40.458987721720256,262.44658679008484,0.007717298809438944,-0.008161121048033237,-0.7608832716941833,0.6487915515899658,-0.0026336467097283697,-0.035267219128622664,-1.0874821343434382,-0.03149718791246413,0.07399111986160277,0.02924315072596073,0.20270385358482604,0.051961537711322316,-9.8228322994709
210.19,1.2000000476837158,297.0,21.21224403381348,26.29651641845703,-79.78280073089537,40.458987719413216,262.3378273868561,0.008155313320457934,-0.009313149377703668,-0.7613815665245056,0.6481859087944031,0.009453870038903682,-0.04196891226409195,-1.0864373601392292,-0.00618963735178113,-0.01646881364285946,-0.02872223034501076,0.3242430914193392,0.0886391663365066,-9.836017770767214
210.29,1.2000000476837158,296.0,21.188453674316406,28.499156951904297,-79.78280080068188,40.45898779152379,262.2025935077666,0.009746166877448559,-0.00950700230896473,-0.7616470456123352,0.6478491425514221,0.012407738294164774,-0.04439376994804994,-1.098316235964352,0.020610012114048004,-0.06000472977757454,0.008209804072976112,0.23024270441383124,0.1819221913442016,-9.731736772656443
210.5,1.100000023841858,295.0,21.155900955200195,28.83313179016113,-79.78280094719007,40.45898792861878,261.8481709384918,0.007977408356964588,-0.006104581989347935,-0.7632191181182861,0.6460617780685425,0.02156368952820946,-0.0539718848971873,-1.0747216586479449,-0.154680535197258,-0.11338645219802855,-0.01325883436948061,0.2597798777371645,0.1361970197595656,-9.852593457698822
210.69,1.100000023841858,296.0,21.165916442871094,27.27458381652832,-79.782800984484,40.45898791083994,261.7410870218277,0.002063036197796464,-0.006601708009839058,-0.7645440101623535,0.6445345282554626,0.02841550169699722,-0.046404720266020036,-1.0655860920177138,-0.15590547025203705,-0.037021033465862274,0.04506295919418335,0.07439337557181716,0.03230507619213313,-9.830005663633347
210.8,1.100000023841858,299.0,21.148387908935547,27.27458381652832,-79.78280135363458,40.45898775557103,261.61437410354614,-0.004166685976088047,-0.009073348715901377,-0.765809178352356,0.6429903507232666,0.05847349347721952,-0.06692775183128423,-1.0586969143830856,-0.03990490734577179,-0.0076361726969480515,0.04312988743185997,0.2224856784939766,0.008507735319435597,-9.909920729398726
210.99,1.100000023841858,301.0,20.95932960510254,31.2584228515625,-79.78280148311224,40.45898768775676,261.40422278881067,-0.010629051364958286,-0.012281637638807295,-0.7666727900505066,0.6418325901031494,0.011736139546161655,-0.05064542814293125,-1.0427976539988306,0.06937596201896667,0.0028551940340548754,-0.04587796330451965,0.1044837137684226,0.2071646578609944,-9.925570217370987
211.09,1.0,301.0,21.099557876586914,29.38975715637207,-79.78280149831954,40.45898767706648,261.28531438350683,-0.009790759533643724,-0.010891287587583063,-0.7654462456703186,0.6433332562446594,-0.019628918323763463,-0.022046579710415112,-0.9914415687140059,-0.01506445463746786,0.02012027055025101,-0.08155819028615953,0.14082570307888093,0.20919766165316106,-10.144934359788897
211.29,1.0,301.0,20.954320907592773,31.194808959960927,-79.78280168373372,40.45898759663815,261.0620730543137,-0.008322208188474178,-0.009655253030359743,-0.7616647481918335,0.6478460431098938,-0.0314407252000369,-0.0102469183107067,-0.8891006067675989,-0.035101935267448425,-0.010001365095376968,-0.09034232050180437,0.18580130729824307,0.1080398076027632,-10.521481014490126
211.4,1.0,300.0,20.933034896850586,33.32588577270508,-79.78280166086566,40.45898764623342,260.9030653858185,-0.010901113040745258,-0.010519786737859249,-0.7585718631744385,0.6514133214950562,-0.06851256220525337,0.02248430391580341,-0.6855020244786573,-0.04428040236234665,-0.010845759883522987,-0.11610355228185655,0.2884732978418469,-0.023721002731472256,-10.63113852739334
211.59,1.0,301.0,20.907995223999023,31.210712432861328,-79.78280181828751,40.45898779660914,260.78874314069753,-0.011647597886621952,-0.007189598865807056,-0.75669264793396,0.6536275148391724,-0.08776375983185772,0.029188112620913188,-0.5969546680564796,0.11512311547994615,-0.06872840970754622,-0.07389157265424727,0.2747889128699899,0.05135950290597977,-11.1054927277565
211.7,1.0,300.0,20.884206771850586,31.767335891723643,-79.78280175545622,40.45898787017328,260.73666137695307,-0.01253794226795435,-0.0031085512600839142,-0.754713773727417,0.6559271216392517,-0.11626959175489016,0.051981389064716485,-0.4453433859266545,0.008781787008047104,-0.10464419424533844,-0.11528263241052628,0.1922500552609563,-0.0344570845272392,-11.202204505205154
211.79,1.0,301.0,21.24354362487793,23.44978141784668,-79.78280181734972,40.458987997859786,260.65578800678253,-0.014296551235020159,-0.003369497135281563,-0.7529324293136597,0.6579339504241943,-0.14165257251231386,0.07157498107082587,-0.3394943906759615,-0.01956525444984436,-0.0601714551448822,-0.016974473372101784,0.09502919546328484,0.01001555864699185,-11.16385027885437
212.0,1.0,303.0,21.276098251342773,24.769775390625,-79.78280165680883,40.45898840220757,260.5361462259293,0.00022318077390082183,-0.003866421757265925,-0.7491499781608582,0.6623891592025757,-0.1852239872500377,0.11338405803705084,-0.2802721037712149,-0.03547599166631698,-0.08945110440254211,-0.049088593572378166,0.17489683482795956,0.2923117573745549,-10.137200832366943
212.19,1.0,306.0,21.20097541809082,26.07386589050293,-79.78280150598064,40.458988542696005,260.507341029644,0.003908297978341579,-0.0008777888724580407,-0.7492457628250122,0.6622800230979919,-0.15529579937887514,0.11264207353757055,-0.29059970948090164,0.22378405928611755,-0.09729263186454773,0.0900086835026741,0.22296493090689185,-0.2947781312093139,-9.795730454921722
212.3,1.0,312.0,21.35247230529785,23.950742721557607,-79.78280181905347,40.458988678446936,260.39494443178177,0.0054795071482658395,0.002953123301267624,-0.7503470778465271,0.6610147953033447,-0.14907293875311578,0.08190097628067494,-0.3712731348588719,0.13406160473823547,-0.026559054851531986,0.040901701897382736,0.23471037916839124,-0.12769796390086413,-9.778835510015488
212.49,1.0,315.0,21.461400985717773,21.008586883544922,-79.78280155717587,40.45898892074105,260.3175478005409,0.0030356263741850853,0.00341795664280653,-0.7540881037712097,0.6567574143409729,-0.13487823245001124,0.1073746168642305,-0.4323706314063,-0.04927318543195725,0.018651984632015232,0.0261647030711174,0.12834553389810027,0.057331995153799664,-9.347406889200213
212.6,1.0,319.0,21.38627815246582,22.81363868713379,-79.78280196511369,40.458989069194075,260.20022985577583,0.0034296244848519572,0.0010760852601379156,-0.7559990286827087,0.6545629501342773,-0.11149965570017893,0.07013268191359033,-0.5660327959280559,0.03247389197349548,0.002805080730468035,0.057190220803022385,0.2029199995659292,-0.017693610610440374,-9.062531127333642
212.69,0.8999999761581421,326.0,21.272340774536133,25.708086013793945,-79.78280186554046,40.4589891642515,260.1402297639847,0.004224182572215796,0.0007658276590518652,-0.7575289607048035,0.652787446975708,-0.0950233315203402,0.0745812411507479,-0.632762633832015,0.1113046258687973,-0.03698406368494034,0.09985536336898804,0.2628629866428673,-0.004567658716114239,-9.200101493597034
212.91,1.0,335.0,21.2235107421875,24.793630599975586,-79.78280169998281,40.4589895409718,260.00998525559896,0.009606650099158287,-0.0002359085337957368,-0.7607406973838806,0.6489847898483276,-0.09682281015684058,0.06375453984591598,-0.5467532792366775,-0.2766929566860199,0.08543956279754639,-0.06969091296195984,0.1690398799069226,0.09903789119794966,-9.81711606144905
213.09,1.0,339.0,21.204730987548828,27.870967864990234,-79.78280185938142,40.45898958907056,259.9719009423256,0.007412905804812908,-0.002957424614578485,-0.7604662775993347,0.6493284702301025,-0.06063732853593715,0.04422309902953378,-0.4782918578426967,-0.1751708984375,-0.12945550680160522,-0.05594223737716675,-0.02674918892327696,-0.007398957051336766,-10.154141385555267
213.19,0.8999999761581421,347.0,21.274845123291016,23.457733154296875,-79.78280179743311,40.458989636596044,259.9273892739415,0.004718387965112925,-0.0046999785117805,-0.7602259516716003,0.6496247053146362,-0.02545756340011003,0.03305821777252674,-0.4028319621034759,0.17748214304447174,0.023661281913518902,0.07581230998039246,0.2238548588566482,-0.08536090660840273,-10.54045639872551
213.39,0.8999999761581421,349.0,21.686769485473643,16.197763442993164,-79.7828017124871,40.458989545155376,259.86020301520824,0.0007352348184213043,-0.007483148481696844,-0.7637671828269958,0.6454480886459351,-0.033452358903840664,0.0029025201143889987,-0.302958623813828,-0.08983362466096878,0.13259421288967133,0.061104286462068565,-0.01659538473933935,0.02107231453992427,-9.664592025876043
213.49,0.8999999761581421,355.0,21.821990966796875,14.018977165222168,-79.78280175488561,40.45898948927669,259.7973050927371,0.0020433885511010885,-0.004207107704132795,-0.7643547058105469,0.6447791457176208,0.003761644294638464,-0.037229912349646274,-0.2758938918437386,-0.021794507279992104,-0.08013146370649338,0.16267143189907074,-0.1547200670465827,0.1944710470363498,-9.944193599224091
213.7,0.8000000119209291,354.0,21.739356994628906,15.77631950378418,-79.78280181354519,40.45898947084621,259.76837048545485,0.0032467541750520468,-0.00047339589218609035,-0.7688311934471129,0.6394433379173279,0.046536059969508235,-0.0567588087883179,-0.3012873323225229,0.07608046382665634,0.002889193128794432,0.20283521711826324,-0.1671996149607003,0.4421690057963133,-9.614442796111106
213.79,0.8000000119209291,346.0,22.073654174804688,9.430804252624512,-79.78280196028629,40.45898939884729,259.7481102073193,0.004930739291012287,0.006330897100269794,-0.7715325951576233,0.6361393332481384,0.04182812589806672,-0.02577933780742861,-0.2510465488458085,0.15451380610466006,0.08720169216394424,0.04514126852154732,0.21905815031379464,-0.4541951569542289,-10.181467763185502
213.99,0.8000000119209291,341.0,22.084922790527344,9.19225025177002,-79.78280191454107,40.45898939188217,259.6960229450464,0.007662508636713028,0.011063084937632084,-0.766927182674408,0.6415930986404419,-0.005790065212113661,0.018642372883424185,-0.2502976465973785,-0.02356906980276108,0.035819485783576965,-0.049200449138879776,-0.0872238386515528,-0.3808226869627834,-9.889087100028991
214.11,0.699999988079071,332.0,22.09368705749512,8.715144157409668,-79.78280200181098,40.458989229071676,259.68527406692505,0.008722289465367794,0.011079227551817894,-0.7649936676025391,0.643883466720581,-0.009333662174438364,-0.0032790378515051327,-0.2349723679137909,-0.047248270362615585,0.09738429635763167,-0.02473717555403709,-0.20449851024895907,-0.5031196874007583,-9.912216346263886
214.29,0.699999988079071,327.0,22.205120086669922,5.621904373168945,-79.78280209162303,40.458989099406644,259.6536039584875,0.008121655322611332,0.01145651377737522,-0.7646564841270447,0.6442851424217224,0.00016826841523666304,0.0063389693212886865,-0.21954822455768414,-0.013566145673394205,0.0017594819655641913,0.0011256819125264883,0.04714385685045274,-0.3707275422289968,-9.838830281496053
214.4,0.699999988079071,310.0,22.258956909179688,5.653711318969728,-79.78280208600933,40.45898909484839,259.6315872842073,0.007707628887146711,0.010982230305671692,-0.7647604942321777,0.6441750526428223,0.003813246988553928,-0.0013070799946868815,-0.2199831889214605,0.04953382909297943,-0.038173526525497437,-0.035570088773965836,-0.11610019437968733,-0.2749759141355753,-9.805271941423417
214.49,0.6000000238418579,308.0,22.448017120361328,1.248428463935852,-79.78280207627553,40.45898909667019,259.6095749163628,0.007290800102055074,0.01112564280629158,-0.7647802233695984,0.644153892993927,0.008712575000936616,0.020052000453334384,-0.22268084104517707,-0.02378667518496513,-0.003288422245532275,-0.02645212039351464,0.01598722406197339,-0.2854712094180286,-9.775544112324717
214.69,0.6000000238418579,297.0,22.44300842285156,2.3139662742614746,-79.78280220986308,40.45898899986719,259.58338846504694,0.0062355888076126575,0.011584142223000526,-0.7648808360099792,0.6440374851226807,0.007866074452424944,0.008633262071544006,-0.20422901774764035,0.01223953627049923,-0.01974477432668209,0.009246934205293655,-0.09064941166900098,-0.30193015303462745,-9.791355568170546
214.89,0.5,289.0,22.51813125610352,1.2802356481552124,-79.78280235018904,40.45898889221933,259.56228053808206,0.005025039426982403,0.012042604386806488,-0.764870285987854,0.644052267074585,0.006560093705477041,0.009010406614977382,-0.18424802390045467,-0.00593092292547226,-0.0052648577839136115,-0.0011783993104472756,-0.050139157022349536,-0.18904751697555186,-9.789055858254434
214.99,0.5,273.0,22.489334106445312,1.9561363458633425,-79.78280234064499,40.45898888892785,259.54389465093607,0.004393827635794878,0.01229922566562891,-0.7648900747299194,0.64402836561203,0.006879291980579593,0.011724826764628677,-0.18344628864293847,0.0053590531460940855,-0.028482094407081607,-0.0009421755094081164,-0.06721013052854688,-0.26962576663121585,-9.81765400528908
215.09,0.4000000059604645,264.0,22.489334106445312,2.0277023315429688,-79.7828024471601,40.45898882537982,259.53871593117714,0.0038158150855451827,0.012450735084712505,-0.7649008631706238,0.6440163254737854,0.0015042469138831414,0.007678241541639565,-0.1666986080567636,-0.014489869587123394,0.0011117832036688924,0.000145090336445719,-0.10095379536040128,-0.2320058592036367,-9.810963621139528
215.3,0.4000000059604645,245.0,22.491838455200195,2.059509515762329,-79.78280258996669,40.45898876228267,259.5150963389873,0.003445824841037393,0.012352407909929752,-0.7648903727531433,0.6440328359603882,0.007077507696233416,0.0040833089364710785,-0.14717856220816433,0.012799934484064579,0.01492107380181551,0.005905890837311746,-0.1005705195106566,-0.21568025037646293,-9.810174247026444
215.49,0.30000001192092896,228.0,22.49559593200684,2.0674612522125244,-79.7828025766873,40.458988760880644,259.4856504523754,0.0034202227834612127,0.011994514614343643,-0.7648912072181702,0.6440387368202211,0.002877860045182088,0.012266249171568313,-0.1475026401638688,0.010461144149303436,-0.00361824594438076,-0.0002784822427202016,-0.08412107761949301,-0.21780565844848754,-9.796287694573405
215.59,0.30000001192092896,201.0,22.50060272216797,2.1390271186828613,-79.78280274026571,40.45898869128,259.48046094417566,0.0034141952637583017,0.011786691844463348,-0.7649452686309814,0.643978476524353,0.0022656163516282827,0.006476984864007981,-0.1292777386150218,-0.007829059846699238,0.02466116473078728,0.004934799391776322,-0.09899226464331153,-0.22072025790810587,-9.800033420920373
215.79,0.30000001192092896,175.0,22.50310707092285,2.30601453781128,-79.78280293186104,40.458988612650906,259.4603196704388,0.0034557795152068142,0.011418348178267479,-0.7649463415145874,0.6439836025238037,0.0059204915607803926,0.005688946136825882,-0.11366119278348295,-0.006726725492626429,-0.006180339492857456,-0.00808841921389103,-0.07561004867311567,-0.2101824424043298,-9.802172332406043
215.9,0.20000000298023224,94.0,22.50436019897461,2.2901108264923096,-79.78280293011021,40.458988609336906,259.4489056789875,0.0034460318274796013,0.01125929690897465,-0.7649536728858948,0.6439776420593262,0.0034573373738108052,0.006540709027141869,-0.11337421948299835,-0.006441220175474882,0.01620306633412838,0.005281922873109579,-0.0857833862118423,-0.2201571710407734,-9.812378647327424
215.99,0.20000000298023224,73.0,22.513124465942386,2.298062562942505,-79.78280292134266,40.45898860657899,259.43751418828964,0.003424029331654311,0.011057659983634949,-0.7649703621864319,0.6439615488052368,0.0023688583884225053,0.011456690177146595,-0.11368594209082035,-0.015842104330658913,0.0010051776189357042,-0.003025751328095793,-0.07069407977163791,-0.2134424113109708,-9.796567776203156
216.2,0.20000000298023224,59.0,22.61203575134277,0.18289080262184146,-79.78280309661493,40.45898856793272,259.41676968574524,0.0033889375627040863,0.010735737159848213,-0.7650930881500244,0.6438213586807251,-0.0009534726121685099,0.009983927961581715,-0.10272276028259698,-0.010613040067255495,0.0006946025532670317,-0.009581762365996838,-0.06129273458383978,-0.19494839910417802,-9.800602355003356
216.3,0.20000000298023224,54.0,22.6132869720459,0.22264966368675232,-79.78280325501217,40.45898852004867,259.4037031853199,0.003403386799618602,0.010716167278587818,-0.7649033665657043,0.6440470218658447,1.1355292728649374e-05,0.009377430985600949,-0.093716174391978,-0.018257929012179368,-0.008730548433959484,0.004748847335577011,-0.06981310993898661,-0.1718088471516967,-9.795902947783473
216.5,0.20000000298023224,34.0,22.628313064575195,0.2624085247516632,-79.78280323193856,40.45898851926285,259.38508430361753,0.003404680173844099,0.010753333568572998,-0.7649509310722351,0.6439898014068604,-0.002178917307865225,0.014925200507989803,-0.09281494807322137,-0.00479796901345253,-0.003080336609855295,0.0013274775119498372,-0.07901598326861857,-0.2071813589707017,-9.805642654895784
216.69,0.20000000298023224,23.0,22.632068634033203,0.2624085247516632,-79.78280345337033,40.4589884661732,259.36488130927086,0.0034433319233357906,0.010800488293170929,-0.7649642825126648,0.6439729332923889,-0.00015517156966597938,0.009174381262632965,-0.08097813515719038,0.00590370362624526,3.6560373700922355e-05,0.0016868462553247812,-0.07473023457918318,-0.20607137471437456,-9.803213721513748
216.8,0.20000000298023224,7.0,22.63457298278809,0.2862638533115387,-79.78280361814303,40.458988379740575,259.3548247241974,0.0034503755159676075,0.010808977298438549,-0.7650071978569031,0.6439219117164612,0.00546427341211604,0.011336244412949592,-0.06624980151537455,-0.005506154149770737,-0.0010632298653945331,-0.007290564011782408,-0.07201679304242134,-0.18254607098177075,-9.801430320739746
216.89,0.20000000298023224,0.0,22.63707733154297,0.2862638533115387,-79.78280360792998,40.45898837388444,259.34820702910423,0.003461172338575125,0.01079221349209547,-0.7650332450866699,0.6438910961151123,0.005443129702792448,0.014032030604098541,-0.06602104694331885,0.00598204368725419,0.00010495219612494112,0.002097893971949816,-0.07102764972019941,-0.20660946473479272,-9.801349629163745
217.11,0.20000000298023224,350.0,22.63958168029785,0.278312087059021,-79.78280377086033,40.4589883236955,259.32676902651787,0.0034681716933846482,0.010805543512105942,-0.7650651931762695,0.6438528895378113,0.002383568010550321,0.014016525974275895,-0.05848180372402655,0.005094197113066912,0.007695462089031935,-0.0057734539732337,-0.07581106955185532,-0.20922465020790693,-9.80363881409168
217.29,0.20000000298023224,350.0,22.65085029602051,0.3021674156188965,-79.78280396523739,40.4589882572779,259.30548560857767,0.00348714180290699,0.010848968289792538,-0.7650658488273621,0.6438512802124023,0.004009496187606427,0.011532793215437336,-0.04914173342326959,-0.003940967842936516,0.0006942002801224589,-0.009023566730320457,-0.0742663219710812,-0.19001088229939345,-9.80086664915085
217.4,0.20000000298023224,352.0,22.65585708618164,0.3021674156188965,-79.78280395369706,40.45898825229132,259.30055904626846,0.0035094046033918858,0.010844683274626732,-0.7650339007377625,0.6438891887664795,0.004593633188777774,0.014241774175491634,-0.04897391812149991,0.008835001848638058,-0.002916706958785653,0.01258061919361353,-0.06893715135287494,-0.2020531681180001,-9.80379084169865
217.59,0.20000000298023224,353.0,22.65085029602051,0.3021674156188965,-79.7828041461028,40.4589881957524,259.2824664735794,0.003534187795594334,0.010842727497220041,-0.7650516629219055,0.6438679695129395,0.0023263583298940753,0.012122860183386095,-0.037213892347239874,0.0009528198861517012,0.0022333029191941023,0.0008733113063499331,-0.08130202531814576,-0.1971087625622749,-9.798285688161851
