time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
130.61,2.4000000953674316,223.0,22.66337013244629,0.2624085247516632,-79.78282650831804,40.45895306126295,265.1288549823761,0.018133305013179786,-0.01199476793408394,0.15510627627372742,0.9876585006713868,-0.013199210556537921,0.09237279499336597,-0.10693249099837633,0.004788706544786693,0.0018723608227446675,0.0012659062631428242,0.3435156603902578,0.290078742261976,-9.788101007938383
130.8,2.299999952316284,225.0,22.67588996887207,0.2465049922466278,-79.78282666997718,40.45895310151201,265.1577794475555,0.018146494403481483,-0.012003199197351929,0.15510454773902893,0.987658441066742,-0.016652854998878825,0.08445186323088218,-0.0940128723950622,0.0020408588461577892,-0.0004508542187977582,0.0077454308047890654,0.34379033334553244,0.27874965230003,-9.789066967964173
130.9,2.4000000953674316,221.0,22.674638748168945,0.278312087059021,-79.7828267163313,40.45895317139498,265.14859103393553,0.018160978332161903,-0.012005708180367948,0.15510226786136627,0.9876585602760316,-0.016582181737048642,0.08674602488160092,-0.09443138383980088,-0.0039609773084521285,0.0024259763304144144,-0.011093745939433576,0.3456861102953553,0.30202535301446914,-9.785632313489916
131.1,2.4000000953674316,220.0,22.68214988708496,0.2862638533115387,-79.78282695061975,40.45895327419261,265.17068885993956,0.018186632543802258,-0.012036582455039023,0.15507401525974274,0.987662136554718,-0.01956063505799197,0.08191825832619598,-0.08249779636867767,-0.006109285634011029,-0.00798076204955578,-0.003716401057317853,0.338936888538301,0.29058290015906096,-9.786680134534835
131.2,2.5999999046325684,223.0,22.677143096923828,0.2703603208065033,-79.78282699969516,40.458953342508224,265.16262208652495,0.018186021596193317,-0.012037573382258415,0.15505993366241455,0.9876643419265748,-0.01936865200915024,0.08401107409728242,-0.08319695085078116,0.006155943032354117,0.0030775493942201138,-0.0008910074830055238,0.3495750203356147,0.28678802065551284,-9.787961844205855
131.3,2.9000000953674316,226.0,22.68715858459473,0.2703603208065033,-79.78282718800193,40.45895345326291,265.1831351442337,0.01821713894605637,-0.012035773135721685,0.1550760120153427,0.9876613020896912,-0.01714419240677294,0.0812943411130769,-0.07381918734525546,0.0007273675291799009,-0.003327172948047519,0.002685105195268989,0.3453980252891779,0.29305751491338017,-9.789292085766794
131.5,3.0999999046325684,222.0,22.68715858459473,0.16698725521564484,-79.78282739930077,40.458953534126024,265.20980512332915,0.018223881721496586,-0.012050097808241844,0.15511222183704376,0.9876552820205688,-0.018567129724615758,0.07597514069602943,-0.061128284136617965,-0.002711227396503091,-0.00045240338658913965,-0.004038061946630478,0.3410419592633844,0.30827960796654225,-9.788202749490738
131.73,3.2000000476837163,223.0,22.6959228515625,0.11132483184337616,-79.78282744643631,40.45895359698377,265.2038655204773,0.0182392317801714,-0.012073380872607231,0.15506522357463834,0.9876620769500732,-0.01829521958610032,0.0785036948114633,-0.06166635718437472,-0.004194367211312057,-0.0031100199557840824,0.0016925825038924813,0.3481560838222504,0.2848945095017553,-9.789200869202617
131.8,3.2000000476837163,225.0,22.704687118530273,0.05566241592168808,-79.7828277024031,40.458953644386895,265.2335841579437,0.018248923122882843,-0.012126434594392776,0.1551201343536377,0.9876526594161988,-0.022591807511335688,0.07319345712328823,-0.04973719720859325,0.000735098437871784,0.0003312742919661105,0.010603188537061214,0.3431088038161397,0.3003811707906425,-9.786318776607514
132.0,3.2000000476837163,221.0,22.70719146728516,0.04771064221858978,-79.78282795077025,40.458953699545226,265.26349209976195,0.01828570477664471,-0.012154757976531979,0.15510311722755432,0.9876543283462524,-0.02435803624740437,0.06820290117238606,-0.0397555173000456,0.004428330808877945,-0.0011583061423152685,0.002050930866971612,0.347120468840003,0.2749334487318993,-9.791124018430713
132.2,3.0999999046325684,228.0,22.710947036743164,0.06361418962478638,-79.782828001905,40.45895375354415,265.2596607131958,0.01827925816178322,-0.0121566541492939,0.15515181422233582,0.9876466989517212,-0.024382317274670832,0.07078743155535044,-0.03998762874671333,-0.00668046809732914,-0.00027761785895563657,-0.005758471786975861,0.3432336784154177,0.30273670334368946,-9.787985817790032
132.3,3.0999999046325684,229.0,22.71595573425293,0.03180709481239319,-79.7828282145053,40.4589537514572,265.29542659950255,0.018284160643816,-0.012176328338682652,0.15506327152252194,0.9876603484153748,-0.02528975762576444,0.06354797709192815,-0.029743963628886982,0.00911063514649868,0.00328474072739482,0.01073827501386404,0.3468901616334915,0.2832914039678872,-9.790217115283014
132.4,3.0,231.0,22.72597312927246,0.05566241592168808,-79.78282846479722,40.458953826059435,265.32392965984343,0.018294725567102432,-0.012213915586471558,0.15507273375988007,0.987658143043518,-0.026540872530900303,0.06188679377168841,-0.02262621680278082,0.0040626758709549895,0.0005231713294051588,0.007478866260498762,0.3442596820369363,0.29674219267442825,-9.790383176207543
132.6,3.0999999046325684,234.0,22.72096443176269,0.07951773703098297,-79.78282857040604,40.45895392020436,265.3196086807251,0.018303876742720604,-0.01223393063992262,0.15508265793323514,0.9876561760902404,-0.027396787461005358,0.06615545056407733,-0.02337898788984405,0.0016444782959297304,0.0006434447132050991,-0.00038412577123381203,0.34356872387230397,0.2985353509895504,-9.788116795420647
132.7,3.0,232.0,22.72972869873047,0.05566241592168808,-79.78282875240306,40.45895392262196,265.3537310285568,0.0183319840580225,-0.0122578339651227,0.15504248440265656,0.9876617193222046,-0.02764915186793157,0.060629998084318376,-0.014787921619893098,-0.003772820346057415,-0.004570398014038801,0.0044028363190591335,0.34665393412113193,0.2849154315702617,-9.791070224046708
132.9,3.0999999046325684,231.0,22.727224349975586,0.06361418962478638,-79.78282880442852,40.458953966418,265.3523576183319,0.018333466723561287,-0.012258114293217659,0.1550683230161667,0.9876576066017152,-0.028286166723567582,0.062442011120660224,-0.015027136813758776,-5.7701950026967106e-06,6.22767474851571e-05,-0.00550039391964674,0.34379373203963043,0.2954112933017314,-9.78951252579689
133.1,2.9000000953674316,229.0,22.730979919433594,0.06361418962478638,-79.78282907212409,40.45895398699985,265.38578163814543,0.018369166180491447,-0.012292610481381416,0.15501300990581512,0.9876652359962464,-0.03123618359719786,0.05886344850999151,-0.007706380376850442,-0.0011565579334273937,0.0021043187007308006,-0.006338008213788271,0.3426265547052026,0.29812787314876915,-9.788333142399786
133.2,2.9000000953674316,230.0,22.734737396240234,0.06361418962478638,-79.78282930017625,40.458953991414226,265.41780029964445,0.01838066428899765,-0.012306354939937592,0.1550171971321106,0.9876641035079956,-0.03205778509768208,0.0536365046886632,-0.0026013994357219124,-0.007955910637974739,-0.0012979416642338035,-0.0015135740395635364,0.3431145048514009,0.3026144965365529,-9.78881027519703
133.3,2.799999952316284,227.0,22.73223304748535,0.06361418962478638,-79.78282935436606,40.458954027772776,265.4176049156189,0.018391022458672523,-0.012320159934461115,0.15502053499221802,0.987663209438324,-0.031814077371268214,0.05548267587608609,-0.002961063531118986,0.0075386506505310535,-0.00023328454699367285,0.0029225272592157125,0.3474515308812261,0.2816943101026118,-9.793018516302107
133.5,2.799999952316284,226.0,22.73724174499512,0.05566241592168808,-79.78282955644762,40.45895407695797,265.453199259758,0.018392739817500114,-0.0123277148231864,0.15496990084648132,0.9876710772514344,-0.029468078229372505,0.05665052025295191,0.004242930950511507,0.008510885760188103,0.0034231897443532944,0.006426966283470392,0.3477041305974126,0.28413579672575,-9.791055021286011
133.6,2.9000000953674316,225.0,22.74224853515625,0.06361418962478638,-79.78282961108441,40.45895411759349,265.45372223091124,0.01840279623866081,-0.0123587679117918,0.15499000251293182,0.9876673221588136,-0.030946706201886536,0.05874347961823021,0.004201792195500171,-0.005460620392113924,-0.00020592835790012032,-0.0018879313720390198,0.3435059393942356,0.29245192609727383,-9.788820215463641
133.8,2.799999952316284,228.0,22.74600601196289,0.04771064221858978,-79.78282974195756,40.458954069919855,265.4878864212036,0.01840531639754772,-0.012354625388979912,0.1549476832151413,0.9876739382743835,-0.029002792147389937,0.05159306792247957,0.00959797834542798,0.002709495136514306,0.004635227844119072,0.004320334643125534,0.3437217747420073,0.2935774420201779,-9.78859977543354
134.0,2.9000000953674316,230.0,22.75602149963379,0.05566241592168808,-79.78282991883945,40.4589540235817,265.5249745769501,0.018449218943715096,-0.012370921671390532,0.15497981011867526,0.9876679182052612,-0.02937162179791605,0.04369249151119719,0.014783733034449012,0.0007133628823794425,-0.001004327554255724,-0.005452703684568404,0.3439808063954115,0.3005873582325876,-9.788897398710253
134.1,2.9000000953674316,231.0,22.754770278930664,0.07156596332788467,-79.78283001765716,40.458954083012706,265.5280244274139,0.018455391749739647,-0.012393913231790066,0.15493911504745486,0.9876738786697388,-0.030551509489128745,0.04788257863511517,0.014661400184583982,-0.0058168768882751465,-0.0028269425965845585,-0.008009612560272217,0.3431646812707186,0.29597624396905303,-9.791236284971236
134.2,2.799999952316284,230.0,22.7597770690918,0.06361418962478638,-79.78283018442475,40.45895399274541,265.56866537761687,0.01848166435956955,-0.012394826859235764,0.15491938591003418,0.9876765012741088,-0.03161818639426685,0.04008080170044341,0.020932137924840968,0.006095757707953453,0.0003862077137455344,0.004014062695205212,0.3453823474422097,0.2924853648617864,-9.79009549319744
134.4,2.799999952316284,230.0,22.76228141784668,0.06361418962478638,-79.78283036948986,40.458953901821104,265.60789250564574,0.018513333052396767,-0.012410063296556471,0.15491744875907898,0.9876760244369508,-0.034016213775671524,0.030699989385850474,0.024985949155222884,-0.003932972438633442,-0.0018286913400515914,-0.0064999284222722045,0.3435150391235948,0.3025891525112093,-9.7892751288414
134.5,2.700000047683716,232.0,22.76478576660156,0.07156596332788467,-79.78283041805018,40.45895391731869,265.61037682724,0.018510911613702767,-0.012425580993294716,0.1548987179994583,0.9876787662506104,-0.03363144919513232,0.03234065955512203,0.024709444339002275,0.00592315848916769,0.0005249067326076329,0.006511361803859472,0.348003690764308,0.2843835542164743,-9.792410990595817
134.7,2.5999999046325684,233.0,22.767290115356445,0.06361418962478638,-79.7828306079479,40.45895388001541,265.65268992614745,0.01849578320980072,-0.012453792616724968,0.1548849493265152,0.9876809120178224,-0.03310771639934991,0.03232081272142835,0.029144552347095044,-0.00023851852165535087,-8.588833588873969e-05,-0.004258349537849425,0.3435739132761955,0.298487221095711,-9.789917153120044
134.9,2.5,238.0,22.761030197143555,0.06361418962478638,-79.78283065751805,40.4589538970589,265.65560697746275,0.01850002631545067,-0.012476475909352304,0.1549048274755478,0.9876773357391356,-0.03354780507325008,0.03433043325219285,0.028979560954510174,0.002758952556177973,-0.0007007063250057397,0.0065822256729006785,0.34883549373596906,0.28331280112266544,-9.792443735003472
135.0,2.5999999046325684,235.0,22.7597770690918,0.04771064221858978,-79.78283078943406,40.45895382833104,265.6961254997253,0.018496908247470856,-0.012464677914977074,0.1548936814069748,0.987679362297058,-0.032366224974328936,0.03126331902001059,0.03324647151243272,-0.007667360361665487,-0.0017019116785377266,-0.006364620756357907,0.3443623372167349,0.2977707909978926,-9.790138177871702
135.1,2.4000000953674316,235.0,22.77104568481445,0.07156596332788467,-79.7828308866053,40.45895386313512,265.70276927185057,0.01849227212369442,-0.012495044618844986,0.15487036108970642,0.9876827001571656,-0.033614936218337506,0.03489146918872603,0.03306338086242576,-0.005088537465780973,-0.003180283820256591,6.581826164619997e-05,0.34468305699527263,0.2882763014920056,-9.791566652655602
135.3,2.4000000953674316,236.0,22.777305603027344,0.07156596332788467,-79.7828310879771,40.45895375615499,265.74675833415984,0.01853266730904579,-0.012514445930719377,0.1548774093389511,0.9876806139945984,-0.03583014601125496,0.028576617245059582,0.035418513495657895,0.003382309107109905,-7.444169750669971e-05,0.007362658623605966,0.34587391555309305,0.2831141967885196,-9.793116164803504
135.51,2.4000000953674316,237.0,22.781063079833984,0.06361418962478638,-79.78283121653268,40.45895370322103,265.7840850276947,0.01853878609836101,-0.01252118591219187,0.15487580001354218,0.9876806735992432,-0.03575366536902179,0.027903692287796253,0.037958487343690214,-0.005956704262644053,-0.0016170262824743984,-0.007776753045618534,0.34296540085226296,0.3004568556882441,-9.790282019376756
135.6,2.4000000953674316,237.0,22.77104568481445,0.06361418962478638,-79.7828312664591,40.45895371529187,265.7878516836166,0.01854696497321129,-0.01252893079072237,0.15487073361873627,0.9876812100410458,-0.03549887782781519,0.029393717202133445,0.03769045962850073,0.008900847285985947,0.002313642529770732,0.0019875038415193558,0.348173150382936,0.28502049872651697,-9.79224960744381
135.7,2.5,236.0,22.77480316162109,0.08746951073408127,-79.78283142416647,40.45895363877872,265.82788907718657,0.01856999285519123,-0.012523328885436058,0.15487830340862274,0.9876796007156372,-0.03558494816579326,0.02499351824335149,0.038942799623073066,0.007501725573092698,0.002834493294358253,0.0005585739272646606,0.3430623184517026,0.2948854824341834,-9.79106496155262
135.9,2.5,236.0,22.7785587310791,0.05566241592168808,-79.78283147442386,40.458953648620906,265.83175467681883,0.01855384185910225,-0.012526854872703552,0.15487496554851532,0.9876804351806641,-0.03674959200293103,0.02696812367293016,0.03892469932424635,-1.6809499356895685e-06,-0.0015219327760860324,0.00711036240682006,0.3446251330152154,0.28430907530710103,-9.793333681225775
136.0,2.5999999046325684,234.0,22.78356742858887,0.04771064221858978,-79.78283164119708,40.45895358701706,265.873840801239,0.018537933006882668,-0.012543556280434132,0.15485987067222595,0.9876828789711,-0.037104363268489225,0.02578840664812861,0.042074881856875336,0.0014917197404429314,0.0014150383649393914,0.0036230934783816338,0.3467708418890834,0.2852826184406877,-9.792216278314587
136.2,2.5999999046325684,232.0,22.78857421875,0.04771064221858978,-79.78283174131413,40.45895353075512,265.9120380206108,0.01856427639722824,-0.0125198382884264,0.15483443439006805,0.9876866936683656,-0.032353096969174905,0.024663236947281626,0.04188196129070653,0.006711210589855909,0.0015791739569976926,0.00573847396299243,0.34825384195894005,0.2837998010963202,-9.793414957523346
136.4,2.799999952316284,232.0,22.781063079833984,0.05566241592168808,-79.78283178774238,40.45895354064884,265.9162219686508,0.018569521605968475,-0.012543698772788048,0.15485164523124695,0.987683653831482,-0.03401824426504086,0.02636683907583197,0.04222541192739683,-0.009309583343565464,-0.0015824033180251718,-0.008105889894068241,0.3419293473288417,0.29657773973420265,-9.792052556276325
136.5,3.0,230.0,22.78231430053711,0.06361418962478638,-79.7828318451029,40.45895345629029,265.9402092618942,0.01858337968587876,-0.012545242905616759,0.15481431782245636,0.987689197063446,-0.031440302521131516,0.020419485967126928,0.03495737184394517,0.008381334133446217,0.0032870173454284672,0.003994018770754336,0.34419978462159634,0.28938235715031624,-9.792733756899834
136.7,3.0999999046325684,231.0,22.79358291625977,0.05566241592168808,-79.78283193470581,40.45895347265958,265.94716756772993,0.01858562603592873,-0.01255122572183609,0.1548021137714386,0.9876909255981444,-0.03331679430864205,0.023970907559148408,0.035155527127395836,0.0029087630100548267,0.00511469691991806,-0.0017406210536137225,0.3445521524548531,0.2950011293962598,-9.79146257221699
136.8,3.299999952316284,231.0,22.79233169555664,0.05566241592168808,-79.78283203727678,40.458953425299406,265.9738886876106,0.018567353487014767,-0.01256637554615736,0.15479129552841187,0.9876927733421326,-0.032138783215800784,0.02398602558850449,0.02877268614297232,-0.0008958129328675568,0.0032702095340937376,-0.0051600169390440005,0.3413259877637029,0.3014504438079893,-9.790424691438677
137.0,3.4000000953674316,239.0,22.78857421875,0.04771064221858978,-79.78283209958519,40.45895335585015,265.99816768598555,0.01856091246008873,-0.012582955881953241,0.1547812521457672,0.987694263458252,-0.031136602594200258,0.02015569686418878,0.022145748727900563,0.0058125648647546786,0.0005093953222967683,0.007764468900859356,0.344578501470387,0.2834162420220673,-9.794111360907557
137.1,3.299999952316284,240.0,22.79608726501465,0.04771064221858978,-79.7828321877215,40.458953373129795,266.0025589389801,0.01856428384780884,-0.01260407269001007,0.1547590345144272,0.987697422504425,-0.03260668495224782,0.02397824029657023,0.02212153116073444,0.005909948144108057,0.0013397429138422012,0.011373763903975487,0.3514688238501549,0.2841744979843497,-9.792596932053566
137.3,3.299999952316284,239.0,22.80109596252441,0.039758868515491486,-79.78283220995918,40.45895329932197,266.03363382053374,0.01855067908763885,-0.012603804469108582,0.15471695363521576,0.9877043366432192,-0.029555406863075593,0.02000681933118313,0.022325440202254847,-0.005976027343422175,0.001763256383128464,-0.006576079409569503,0.3445950198546052,0.3010107331909239,-9.790742195248605
137.4,3.299999952316284,237.0,22.79358291625977,0.06361418962478638,-79.78283224971015,40.4589533070772,266.03584002685545,0.018541645258665085,-0.012601152993738651,0.15471409261226654,0.9877049922943116,-0.029450939239136893,0.02131851450667616,0.022208565967666384,0.007252241019159555,-0.0009190591517835855,0.005950579419732094,0.3453187224268913,0.2827691379748285,-9.794804840683938
137.5,3.299999952316284,236.0,22.79358291625977,0.07156596332788467,-79.78283235280888,40.458953284747636,266.06617706251143,0.018551530316472054,-0.01262596994638443,0.15467269718647006,0.9877108931541444,-0.030427758130944563,0.02540094072303796,0.02223829497585936,0.007981013506650925,-0.00012725358828902245,0.007276311051100493,0.3474036933481693,0.2854776230826974,-9.793157095313072
137.7,3.4000000953674316,237.0,22.80610275268555,0.07156596332788467,-79.78283233163368,40.45895325104286,266.0942743940353,0.018549010157585144,-0.012650148943066595,0.15463964641094208,0.987715780735016,-0.02112070762029127,0.02308160732030853,0.02069434217432925,0.004236400593072176,-0.0002069912588922307,0.005379776936024427,0.3464864113926888,0.28894134918227793,-9.793782162666322
137.8,3.299999952316284,236.0,22.79733848571777,0.06361418962478638,-79.7828323645303,40.45895326331553,266.0963737888336,0.01856176555156708,-0.012655508704483507,0.1546584516763687,0.9877126216888428,-0.02281327509212843,0.024755511593020047,0.02100940978306139,-0.003973836079239845,-0.000889382848981768,-0.0008491106564179063,0.3440575511008501,0.2922551672905684,-9.793885658383367
138.01,3.4000000953674316,237.0,22.799842834472656,0.06361418962478638,-79.78283242871638,40.458953244829225,266.1240708155632,0.018545320257544518,-0.012663478031754494,0.15462934970855713,0.98771733045578,-0.027152687721511228,0.029631099821995407,0.02074646383599794,0.00354699743911624,0.002364304382354021,-0.0015504307812079787,0.34490788243711,0.2946752750314772,-9.792281182408331
138.2,3.5999999046325684,239.0,22.81111145019531,0.04771064221858978,-79.78283251397293,40.45895328092154,266.128280632019,0.018540360033512115,-0.012693758122622969,0.15462255477905273,0.987718105316162,-0.029039302978149637,0.033326454142913804,0.021013009023518856,-0.0029286311473697424,0.0004787364741787312,-0.005194790661334992,0.3445671359449625,0.3013109877146781,-9.7915397554636
138.31,3.700000047683716,239.0,22.81111145019531,0.04771064221858978,-79.78283254190198,40.458953276155036,266.1568273229599,0.01854322478175164,-0.012692341580986977,0.15459822118282318,0.987721860408783,-0.0278009010820306,0.03606256693014926,0.02068301623971766,-0.002522546797990799,-0.002993693808093667,-0.007604011334478854,0.3443169482052326,0.30149374974891546,-9.790717052221297
138.4,3.5,234.0,22.80610275268555,0.06361418962478638,-79.78283248377619,40.4589532107895,266.18110125494,0.01854368858039379,-0.012693648226559162,0.15456826984882355,0.9877265691757202,-0.0228045265694362,0.02906239068270199,0.020550631342593943,0.006381903309375048,-0.0009323308477178217,0.004525125958025456,0.34839264024049044,0.28472992865368724,-9.79351786851883
138.6,3.799999952316284,230.0,22.80860710144043,0.04771064221858978,-79.78283256028875,40.45895324731124,266.18529122304915,0.01854244247078896,-0.012723645195364952,0.15454499423503876,0.9877298474311828,-0.024868685026678786,0.032439079976205924,0.02067879491413448,0.009601663798093796,0.0029611277859658003,0.003911372274160385,0.3464221285656095,0.28820966150611643,-9.792424439191821
138.8,3.799999952316284,227.0,22.81987571716309,0.039758868515491486,-79.78283252774561,40.458953218690745,266.21438347530363,0.018538478761911392,-0.012728612869977951,0.1545325368642807,0.9877318143844604,-0.024154560238652256,0.032171816691057474,0.024504137182220345,-0.005467739887535572,-0.0031381936278194193,-0.003822533180937171,0.3442442600056529,0.2973106333985925,-9.792227972745897
138.9,4.099999904632568,227.0,22.81236457824707,0.08746951073408127,-79.7828325657967,40.458953237606465,266.21686600875853,0.018534768372774124,-0.012732050381600857,0.15452229976654053,0.9877333641052246,-0.02426874838146988,0.03346098981348486,0.02449666856991089,0.007560613565146923,0.0033338344655931,0.003345705568790436,0.34589259009808304,0.28551566652953625,-9.793248311877251
139.0,4.0,226.0,22.814868927001953,0.05566241592168808,-79.78283257455405,40.45895325392852,266.25058778357504,0.01852097548544407,-0.012751220725476742,0.1545037031173706,0.9877362847328186,-0.023490709514440416,0.037991343434640674,0.029169206596716863,0.00603038165718317,0.0010497987968847156,0.003658215748146176,0.3443823273852468,0.2819224428758025,-9.794152291417124
139.2,4.0,233.0,22.81987571716309,0.05566241592168808,-79.78283253206527,40.45895322079917,266.2849238140583,0.01852111704647541,-0.012773430906236172,0.15450888872146604,0.9877352118492126,-0.02149903977804745,0.03488037566276216,0.0331833981106228,0.005090154241770506,0.0007119139772839844,0.002875800244510174,0.3500704622268677,0.28241490634158256,-9.795063872337344
139.3,4.099999904632568,232.0,22.81236457824707,0.07156596332788467,-79.78283257001655,40.45895324275085,266.2883031589985,0.01851252093911171,-0.012764609418809414,0.15453433990478516,0.9877315163612366,-0.023525095395636943,0.03680174567365993,0.033526041320793135,-0.008374143391847609,-0.003836064599454403,-0.0028948765248060226,0.34469299726188185,0.3041172857768834,-9.791342119574546
139.5,4.0,232.0,22.814868927001953,0.05566241592168808,-79.78283247720994,40.458953119697725,266.3134105129242,0.0185402799397707,-0.012769991531968115,0.15450498461723328,0.9877355694770812,-0.02134044770386672,0.022048678862592538,0.034389245249870644,0.004011204466223718,-0.0025049704127013683,0.0036119408905506134,0.34627203784883026,0.28406974146142605,-9.79581582427025
139.7,3.5,230.0,22.82238006591797,0.06361418962478638,-79.78283254645353,40.458953144762674,266.32035132479666,0.01851573027670384,-0.012784279882907871,0.15451212227344513,0.9877346754074096,-0.02359264753563153,0.026060776595854783,0.03469041653645421,0.003496482037007809,-0.0011517535895109177,0.006796100176870823,0.34524815384298563,0.2856898221932352,-9.795317056775094
139.8,3.4000000953674316,228.0,22.81862449645996,0.039758868515491486,-79.78283226420031,40.458953118864656,266.35088326764105,0.0185161754488945,-0.012742025777697565,0.15447913110256195,0.987740397453308,-0.0014601849718176856,0.02451987311536039,0.04164869419048746,-0.0025829894002527,1.985264316317625e-05,-0.008212878368794918,0.3422587648406625,0.3028878721408546,-9.791108815670016
139.9,3.299999952316284,226.0,22.82738876342773,0.04771064221858978,-79.78283216846266,40.4589530516956,266.3825957996845,0.01852748543024063,-0.012753890827298164,0.15446549654006958,0.9877421259880066,-0.0022305952904283057,0.022991248024027387,0.04888047698778182,-0.00757732568308711,-0.0008349433774128556,-0.008284367620944977,0.34279806084930897,0.30371348071843385,-9.791440352797508
140.2,3.2000000476837163,221.0,22.829893112182607,0.039758868515491486,-79.78283219400525,40.45895308824309,266.39253719878195,0.018526922911405563,-0.0127812372520566,0.1544702649116516,0.9877410531044006,-0.0045594029870498366,0.027096164344802446,0.04935095498778433,-0.004652692936360836,-0.003270892892032861,-0.010835284367203712,0.3445823387056589,0.2992346414364874,-9.791918070316315
140.3,3.0,230.0,22.82488441467285,0.039758868515491486,-79.78283203558041,40.45895304276376,266.4221200866699,0.01851496659219265,-0.012771893292665482,0.15445098280906674,0.987744390964508,0.004370195685891684,0.02571912077779331,0.058708388853418586,0.007950630970299244,-0.0002318387560080737,0.006343638990074396,0.34873828377574684,0.28346994504332546,-9.79570998966694
140.41,2.799999952316284,226.0,22.82488441467285,0.05566241592168808,-79.7828319807834,40.458952981889894,266.45683326554297,0.01853947527706623,-0.012784668244421482,0.15447503328323364,0.9877400398254396,0.000849395787152172,0.02199122369467999,0.06947843854253045,0.004987926222383976,0.001338214031420648,0.0053850598633289355,0.3472255725413561,0.2889232045412064,-9.794672108888628
140.6,2.5999999046325684,229.0,22.829893112182607,0.04771064221858978,-79.78283198977334,40.45895299801443,266.46386753749846,0.018532903864979744,-0.012805397622287272,0.154464989900589,0.9877414703369141,-0.0011202505384090137,0.024095833046631945,0.06977442753933741,-0.006282106041908264,-0.004024220630526543,0.0025792079977691174,0.3453168220818043,0.29214319311082365,-9.793765205740927
140.7,2.5999999046325684,228.0,22.831144332885746,0.05566241592168808,-79.78283193064334,40.458952971107294,266.494656853199,0.018514033406972885,-0.012841567397117616,0.15445812046527865,0.9877424240112304,-0.0016457320308816677,0.0258723908126979,0.07430909839735593,-0.0011508981697261331,-0.0014562363503500821,0.003118749475106597,0.3441955088451505,0.2899801984056831,-9.794687311649323
140.8,2.5999999046325684,217.0,22.8323974609375,0.03180709481239319,-79.78283194302466,40.458952989267246,266.5021699590683,0.01850251853466034,-0.012844782322645187,0.1544436514377594,0.9877448678016664,-0.0031406093077533913,0.02780822170956233,0.0745353759524864,-0.003042596159502864,-0.00011187501513632014,-0.003873915178701281,0.3439619125798345,0.30218498200178145,-9.792015718817714
141.01,2.5999999046325684,216.0,22.8323974609375,0.04771064221858978,-79.7828318677292,40.4589529734519,266.5279758794308,0.01848844811320305,-0.012853275053203106,0.15440870821475985,0.9877504706382751,-0.002190627843276086,0.028439823662054393,0.07375127468208345,-0.0064424043521285074,0.0021733019966632128,-0.004479354713112116,0.3420561953634024,0.29900457177311185,-9.792470632195473
141.1,2.700000047683716,212.0,22.83489990234375,0.02385532110929489,-79.78283188255527,40.458952995291945,266.53543373179434,0.01848345436155796,-0.012873543426394464,0.15442878007888794,0.9877471923828124,-0.0025831825164730733,0.030286174044062208,0.07381494097684158,0.004834136459976436,0.0035873302258551116,0.0034537285100668677,0.34454345472157005,0.2861592439748347,-9.79443178832531
141.3,2.5999999046325684,214.0,22.83615303039551,0.039758868515491486,-79.78283181734813,40.45895292963871,266.54653733205794,0.018492689356207848,-0.012888683006167412,0.15443547070026398,0.987745761871338,-0.004320930617349543,0.026996415665593267,0.06802115917777643,-0.00453543895855546,-0.002847397932782769,0.0032774116843938828,0.3453035562112928,0.28982148304581645,-9.794009619355203
141.5,2.5999999046325684,213.0,22.841161727905273,0.06361418962478638,-79.78283173318923,40.45895289071654,266.5630572808981,0.018509026616811752,-0.012886065989732742,0.15442439913749695,0.9877471923828124,-0.0022202055133599408,0.023136689179136145,0.06392602587361322,0.0026501116808503858,-0.0004932099836878479,0.0037616111803799868,0.34540182597935204,0.28603150058537724,-9.79465456724167
141.6,2.5,214.0,22.833648681640625,0.07156596332788467,-79.78283174599287,40.45895290730913,266.5695276482105,0.01849746145308017,-0.012888646684587002,0.1544094681739807,0.9877496957778932,-0.003905370210919874,0.025234079013438455,0.06427898278347187,-0.0006329308380372822,-0.0006476376438513397,-0.0066590746864676476,0.34358242828398944,0.3020608931221068,-9.792760069370267
141.71,2.5,218.0,22.831144332885746,0.07156596332788467,-79.78283167989395,40.45895285576646,266.5813475472927,0.01850314438343048,-0.012881750240921974,0.15443195402622226,0.9877461791038512,-0.004950462744394417,0.022415916761400333,0.05807038840408853,-0.0033979909494519234,-0.0019971563015133142,-0.008928692899644375,0.3434727929905057,0.2980590770021081,-9.792353687882423
141.9,2.700000047683716,214.0,22.83489990234375,0.05566241592168808,-79.78283160319027,40.45895280288831,266.59105459582804,0.018525460734963417,-0.012882341630756857,0.15441635251045227,0.9877482056617736,-0.0045550064443469936,0.01902702761347726,0.05240620585439376,-0.004515525884926319,-0.0019337184494361281,-0.004726967308670282,0.34326269522309305,0.2954297851212323,-9.793055353760721
142.1,2.799999952316284,212.0,22.84366607666016,0.015903547406196594,-79.78283161600653,40.45895281585235,266.59634565544127,0.01852283626794815,-0.01286634150892496,0.15440130233764648,0.9877508282661438,-0.005071864029783273,0.020736094034036347,0.05253948085904148,0.006530726794153452,-0.0009754875791259108,0.002028070390224457,0.3462532902136445,0.2927334147132933,-9.793745325207713
