time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
160.4,1.0,210.0,23.19173622131348,0.0,-79.78281815850201,40.458930275976684,268.6965457241535,-0.010786366648972034,0.00935316551476717,-0.9438504576683044,0.3300645053386688,0.007880082579610148,0.01199863982871,0.01878252390011747,0.0036675322335213423,0.004041168373078108,0.002531996229663491,-0.22590661028400064,0.1249636596813798,-9.808112518787382
160.5,1.0,209.0,23.1929874420166,0.0,-79.7828181557101,40.45893026335054,268.69843709874146,-0.010790396481752396,0.009337084367871284,-0.9438483715057372,0.3300707936286926,0.006307771553924765,0.012888474767864913,0.01955203096469002,-0.006106458138674498,-0.0012592463754117489,-0.0010874195722863078,-0.23006737930700186,0.13414051746949554,-9.807108551859855
160.7,1.0,208.0,23.19423866271973,0.0,-79.78281822524146,40.45893019068817,268.7022703032493,-0.010799908079206944,0.009337548166513443,-0.9438419938087464,0.33008870482444763,0.0032684498583332357,0.009091710314910146,0.018353784453051497,0.0020599549170583487,-0.0007755715632811189,0.003808718407526612,-0.22677504971623424,0.12381281800568104,-9.807148312926293
160.81,0.8999999761581421,207.0,23.19674301147461,0.007951773703098297,-79.78281829296647,40.45893007053749,268.706213686943,-0.010781573131680487,0.0093673812225461,-0.9438387155532836,0.3300979733467102,0.0064996340701424325,0.012991850587093848,0.01729826850115966,0.00534555921331048,0.002513071754947305,0.0044942116364836675,-0.2306654215604067,0.14204108339734375,-9.805984132289886
161.0,0.8999999761581421,207.0,23.195491790771484,-0.007951773703098297,-79.78281828868442,40.45893005796235,268.70794925498956,-0.010796338319778442,0.009352127090096474,-0.9438346028327942,0.3301093280315399,0.005300549504191584,0.01383802052431589,0.018014328333647155,-0.003279641270637512,-0.0020690271630883217,-0.0022159432992339134,-0.2279959117993713,0.1269335135444999,-9.807814310789107
161.1,0.8999999761581421,206.0,23.19674301147461,0.015903547406196594,-79.78281838658054,40.45892994390532,268.71009183335303,-0.010770435445010662,0.009356961585581304,-0.9438360333442688,0.3301060795783997,0.011008193667035707,0.013735827352002137,0.016328354666092868,-0.00041515083285048615,-0.0008534927037544549,-0.004920085892081261,-0.2293426169268787,0.14241478443145753,-9.806264798641203
161.3,0.8999999761581421,207.0,23.18797874450684,0.015903547406196594,-79.78281848537297,40.458929850870575,268.7137711982727,-0.010766908526420592,0.00934736430644989,-0.9438243508338928,0.3301399648189545,0.009883468211327498,0.008089022411517186,0.015212434186575212,-0.008046649396419525,-0.0014629276702180505,-0.004716764204204082,-0.2306458699330688,0.13717593502253295,-9.805425723195077
161.4,0.8000000119209291,201.0,23.1929874420166,0.015903547406196594,-79.7828184908486,40.45892982731596,268.7169141213894,-0.010756018571555614,0.009317955002188684,-0.9438230991363524,0.3301446437835693,0.009612583263211329,0.009407848413047749,0.01644342438396273,-0.0020838710479438305,0.0011774058220908046,-8.655520650791003e-05,-0.2271410671435297,0.13261287756264212,-9.807247715592387
161.6,0.8000000119209291,196.0,23.19674301147461,0.007951773703098297,-79.7828185606143,40.458929720270476,268.7193647663593,-0.01076513435691595,0.009329023770987988,-0.9438160061836244,0.3301641941070557,0.010549612372676969,0.012105706205079994,0.015738709608015586,-0.002528364537283778,-0.0012995959259569645,-0.004043096210807562,-0.23063828682526946,0.14503570748493075,-9.804986597299576
161.7,0.8000000119209291,184.0,23.19173622131348,0.02385532110929489,-79.78281856143406,40.458929705645545,268.72094601798057,-0.010784279555082321,0.009329305961728096,-0.9438127875328064,0.3301729261875153,0.010808855663172641,0.01275650096695642,0.01621377607134081,0.005260151345282793,0.0021017296239733696,0.004693646915256977,-0.22653810957446696,0.12153221203945574,-9.806722050905227
161.9,0.8000000119209291,178.0,23.19799613952637,0.007951773703098297,-79.78281865475789,40.45892961941971,268.72506836462014,-0.010782787576317787,0.009318133816123007,-0.9437954425811768,0.3302229940891266,0.010368325548301985,0.008491231403391098,0.01564022421937115,0.004634135868400335,0.00016092386795207858,0.004333954304456711,-0.22750986199826004,0.12589951568283142,-9.807091594934462
162.0,0.8000000119209291,169.0,23.19423866271973,0.007951773703098297,-79.78281865730597,40.45892960796453,268.7266593317985,-0.010784178040921688,0.0093179726973176,-0.9437915086746216,0.3302341401576996,0.0088039367678272,0.00925880753792396,0.01639620397372437,-0.009420684538781643,0.0007116093183867633,-0.0044454587623476965,-0.2275640035606921,0.13187878704629838,-9.808176838159559
162.2,0.8000000119209291,167.0,23.20175170898437,0.015903547406196594,-79.78281869767359,40.45892950573937,268.73095816779136,-0.0107564153149724,0.009331448934972286,-0.9437869787216188,0.3302474915981293,0.005756476064346766,0.012752373343174582,0.015971762387459412,0.0042557967826724035,0.0003884677425958216,0.0014345976524055006,-0.2258778310194612,0.12308585378341375,-9.807772795557977
162.3,0.8000000119209291,162.0,23.19674301147461,-0.02385532110929489,-79.78281877668681,40.45892941404171,268.7359094064236,-0.010758277028799057,0.009331509470939636,-0.9437803626060486,0.33026641607284546,0.005928473208341134,0.012052282532463396,0.018413539202950115,-0.006716261152178049,-0.0022547999396920204,-0.008818063884973526,-0.2297324983030557,0.13787328857928516,-9.806125634908677
162.5,0.8000000119209291,160.0,23.195491790771484,0.0,-79.78281876894455,40.45892938916249,268.739654574871,-0.010778442025184631,0.009319291450083256,-0.9437770247459412,0.3302755951881409,0.005848878019762556,0.013306944098216386,0.01961328794100646,7.529611320933327e-05,-0.0012567490339279175,0.0026880248915404077,-0.22759055357426405,0.1236171555519104,-9.807218479514123
162.6,0.8000000119209291,155.0,23.18672752380371,-0.015903547406196594,-79.78281883686209,40.4589293013403,268.74275303292274,-0.010768470354378223,0.009316369891166687,-0.943769872188568,0.33029651641845703,0.005651781203426986,0.013129209271258584,0.01827494588946161,-0.0018776177894324066,-0.003819758072495461,-0.007771285716444255,-0.2310293193720281,0.14124840195290744,-9.806084704399108
162.8,0.8000000119209291,152.0,23.20050048828125,-0.015903547406196594,-79.78281890552034,40.45892923386232,268.7476474981308,-0.010754584334790708,0.009323613718152044,-0.9437677264213562,0.3303028345108032,0.002322549515431255,0.007489337509625106,0.016801941946009986,-0.0016073721926659346,-0.0018825532170012593,-0.001517780590802431,-0.2307624305225909,0.12688481720164418,-9.806326194405557
162.9,0.8000000119209291,148.0,23.19799613952637,0.0,-79.78281890135986,40.4589292269109,268.74933922696107,-0.010768445208668707,0.00931775849312544,-0.9437670111656188,0.3303045332431793,0.0016742870788248698,0.008153986989215028,0.017441447590983244,-0.005159242078661919,-0.0038146045990288258,-0.003613841719925404,-0.2317403773404658,0.14130374036729335,-9.805750243663786
163.11,0.8000000119209291,147.0,23.19674301147461,-0.007951773703098297,-79.78281894912963,40.45892912963903,268.75667450237273,-0.010775789618492126,0.009327893145382404,-0.9437603950500488,0.3303231000900269,0.0010922562982390394,0.011571848882081879,0.020036463692629625,-0.007479504216462374,-0.00546520110219717,-0.005491870455443859,-0.23080699726939202,0.1297112059313804,-9.807181642055511
163.2,0.8999999761581421,148.0,23.19799613952637,-0.007951773703098297,-79.78281904460415,40.45892903611193,268.76418614792817,-0.010752316564321518,0.009342914447188377,-0.9437594413757324,0.3303261697292328,0.007278035194145969,0.009017486622284515,0.021188787742973083,0.006720367819070816,0.0044521447271108645,0.004282189067453146,-0.2287179515697062,0.1383979665488005,-9.805747904777526
163.4,0.8999999761581421,149.0,23.20050048828125,-0.039758868515491486,-79.78281904298612,40.45892902561757,268.7663257758617,-0.010758208110928535,0.00932276714593172,-0.943754017353058,0.3303419351577759,0.00584455478397695,0.009879065865315402,0.021917507742436868,-0.0033463251311331987,-0.00239986483938992,-0.0018598958849906921,-0.23044640678912404,0.13051938249729575,-9.806139083504675
163.5,1.100000023841858,154.0,23.19799613952637,-0.007951773703098297,-79.78281904122301,40.45892901502457,268.7685284059048,-0.01075180247426033,0.009310785681009293,-0.9437509775161744,0.3303511738777161,0.00583662531395756,0.010446357759215702,0.02256439368954527,-0.0006820235867053268,0.0016964466776698828,-0.0010773970279842617,-0.22811088267713786,0.14199253323487934,-9.806578794121744
163.7,1.2999999523162842,157.0,23.208011627197266,0.007951773703098297,-79.78281908366172,40.45892893946125,268.77643964099883,-0.010736224241554735,0.009331847541034222,-0.9437454342842102,0.3303668797016144,0.0020321948473595148,0.011039739375209991,0.023657412565701343,-0.007934660650789738,-0.001988261472433805,-0.000496419204864651,-0.228081975504756,0.13164454210549595,-9.807179303169251
163.81,1.5,157.0,23.208011627197266,0.015903547406196594,-79.78281917052101,40.458928844686774,268.78041872787475,-0.010716659016907215,0.009329970926046371,-0.9437459707260132,0.33036598563194275,0.0086666617199642,0.011347748484376068,0.0204808462560498,0.0012711287708953025,0.0010599535889923573,-3.737356382771395e-05,-0.22755658490583305,0.13991153659299016,-9.807641817927363
164.0,1.600000023841858,158.0,23.209264755249023,0.015903547406196594,-79.78281916723405,40.45892881831754,268.78459680485724,-0.010716360062360764,0.009317011572420595,-0.9437516927719116,0.33034998178482056,0.007398032737933178,0.012786218105070905,0.02178886304995292,-0.003057806519791484,-0.0034583923406898967,-0.006480095908045769,-0.2300289886817337,0.1375262380577624,-9.8059098726511
164.11,1.7000000476837158,156.0,23.20676040649414,-0.007951773703098297,-79.7828192646314,40.458928776322715,268.79045355725293,-0.010703475214540958,0.009317842312157154,-0.9437563419342041,0.330337256193161,0.005741801768233396,0.004134547893972517,0.01900037537557056,0.001991618890315295,0.0004176305374130607,0.00135472125839442,-0.227407937720418,0.12515040513128042,-9.80793593287468
164.31,1.7999999523162842,154.0,23.204256057739247,0.0,-79.78281933425762,40.45892869213914,268.79550815033906,-0.010681991465389729,0.00932877603918314,-0.9437568783760072,0.3303360044956207,0.0062937612317010274,0.006446421275759264,0.016950917280605656,-0.004145469516515732,-0.0005652891704812647,-0.008693862706422806,-0.2293966671265661,0.14400802278891206,-9.805560793876648
164.4,1.8999999761581416,156.0,23.204256057739247,0.0,-79.78281933489008,40.45892868353226,268.79722351241105,-0.010672243312001228,0.00932655856013298,-0.9437562227249146,0.33033835887908936,0.007066220161428659,0.0069898166180048,0.017512554568510554,0.010179701261222364,0.0036140466108918186,0.006063172593712807,-0.22520205734297635,0.12462751787155868,-9.80914513707161
164.6,1.8999999761581416,158.0,23.209264755249023,0.007951773703098297,-79.78281938236364,40.45892858505268,268.8047275583744,-0.010662802495062351,0.00932908058166504,-0.9437612891197203,0.3303239047527313,0.006455253297970328,0.012189887137569978,0.01746324115429046,0.0017402610974386337,-0.00035447979462333024,-3.518194716889411e-05,-0.2283577082678676,0.13491603185422718,-9.807654097080231
164.71,1.8999999761581416,162.0,23.208011627197266,0.015903547406196594,-79.78281937883685,40.458928572902174,268.80648690867423,-0.010675037279725077,0.009325283579528332,-0.9437601566314696,0.3303268551826477,0.0060097247710106366,0.01292949423224478,0.01814975977331972,-0.00048331276047974825,0.0017677522264420984,0.0043507791124284285,-0.22475025029852988,0.12356978396885095,-9.808283842206002
164.91,1.8999999761581416,163.0,23.21302032470703,0.03180709481239319,-79.78281946623373,40.45892850521854,268.8166597526073,-0.010662408545613287,0.0093208784237504,-0.9437583684921264,0.3303326666355133,0.007268510211427908,0.00777949980719823,0.020505928247160986,0.005031277425587177,0.001966020558029413,0.005068928468972445,-0.2286868516914547,0.13035668372176587,-9.808190286755565
165.0,1.8999999761581416,164.0,23.211767196655273,0.02385532110929489,-79.7828195511031,40.45892840872425,268.8253740112781,-0.01063923630863428,0.009318433701992037,-0.9437605738639832,0.3303271532058716,0.011488544117435886,0.009703333466741614,0.018765917544934903,-0.0014938070671632884,-0.0013570968294516206,-0.0022292123176157475,-0.2295498276315629,0.125898327967152,-9.806910915970805
165.2,1.7999999523162842,161.0,23.215524673461914,0.02385532110929489,-79.78281955443455,40.45892839517812,268.82727256822585,-0.010635178536176682,0.00930741988122463,-0.943763554096222,0.3303191959857941,0.012068414474814243,0.010168862657760215,0.019401647773109702,0.008163082413375378,0.003212986281141639,0.0065075713209807855,-0.2270169965364039,0.12775625333189966,-9.807876291275026
165.3,1.600000023841858,157.0,23.21427154541016,0.02385532110929489,-79.78281961861835,40.45892832671302,268.8368231396675,-0.01063061598688364,0.00930444709956646,-0.9437593817710876,0.33033138513565063,0.010110969078886577,0.01008789319691121,0.02121782497492751,-0.0010983776301145556,-0.005737589672207832,-0.0017849836731329558,-0.2319494518451393,0.13156774258241058,-9.806829639673234
165.51,1.600000023841858,158.0,23.21302032470703,0.0,-79.78281962122351,40.458928299973024,268.84117108988755,-0.010624581016600132,0.009318770840764046,-0.9437625408172609,0.3303219676017761,0.010381970886081109,0.011007083585260176,0.022468897981213067,0.0021962400060147047,-0.0009807609021663666,0.0021101038437336683,-0.2283991504088045,0.1262283850181848,-9.807319636344909
165.6,1.5,158.0,23.209264755249023,0.007951773703098297,-79.7828196812748,40.45892823756236,268.85096362638467,-0.010624454356729984,0.009310878813266754,-0.9437597393989564,0.3303301930427551,0.008019866909263009,0.009655346527660631,0.021432295434526842,-0.004819130524992943,-0.0011160867288708687,-0.004267437383532524,-0.2332133640535176,0.13274064836092295,-9.807341271042823
165.8,1.399999976158142,158.0,23.21302032470703,0.02385532110929489,-79.78281974478628,40.45892817141558,268.8607327978611,-0.010626169852912426,0.00932272057980299,-0.9437559247016908,0.3303407728672028,0.00894374981263849,0.009633585732283716,0.02217657652384745,0.005329395178705454,0.004890960641205311,0.0034180907532572746,-0.22771738333627586,0.12336598109453915,-9.807424301505087
165.91,1.399999976158142,157.0,23.21051597595215,0.015903547406196594,-79.78281974443105,40.45892815948112,268.8629748265743,-0.010603269562125206,0.009316342882812023,-0.943751871585846,0.3303532302379608,0.007693567605754211,0.010449476020014531,0.022994769205165008,-0.00714875292032957,-0.0014607338234782221,-0.006988986860960722,-0.22853548189625145,0.13694200985133648,-9.807449444532397
166.1,1.399999976158142,158.0,23.211767196655273,0.007951773703098297,-79.78281983445596,40.458928085028354,268.87330948221677,-0.010575308464467524,0.009308377280831335,-0.9437466859817504,0.3303692042827606,0.011421054250688636,0.00827318759693387,0.02032077141121114,0.0006785253644920888,0.003751304466277361,0.0046026618219912035,-0.2255614418350161,0.12397124100476505,-9.808632920980454
166.2,1.399999976158142,157.0,23.219280242919922,0.007951773703098297,-79.78281983834219,40.45892807273769,268.875360329032,-0.01057699043303728,0.009304342791438104,-0.9437512755393982,0.3303561508655548,0.010574274275386495,0.008869322113276843,0.02096045731036839,-0.006681992672383785,-0.0016797069692984226,-0.006742210127413273,-0.2300409389287233,0.14024730381555855,-9.806047282218934
166.4,1.399999976158142,157.0,23.21302032470703,0.0,-79.78281992716806,40.45892799633608,268.88624360072606,-0.010578608140349388,0.009311478585004808,-0.9437437653541564,0.3303771913051605,0.012913743617621196,0.0074332638924787045,0.0191237675573786,-0.001894015586003661,-0.0040859109722077855,-0.0019769757054746147,-0.2303526320680976,0.12873943523503842,-9.807176964282991
166.5,1.2999999523162842,156.0,23.21427154541016,0.02385532110929489,-79.78281993349556,40.458927983602884,268.88818629491334,-0.010564949363470078,0.009326303377747536,-0.9437450170516968,0.3303735852241516,0.013046459772917235,0.007880277530214752,0.019774714479180867,0.0010037455940619107,1.834275280998554e-05,0.002515506697818637,-0.2307183754071593,0.1385363171529025,-9.806610369086263
166.71,1.2999999523162842,157.0,23.21677589416504,0.007951773703098297,-79.78281999639884,40.45892788328617,268.8996845971346,-0.010594760067760944,0.009333577938377855,-0.943744957447052,0.3303726017475128,0.014779044919211741,0.013243711252516274,0.019738752494792643,-0.0048413481563329705,-0.00441767042502761,-0.0065336087718606,-0.2321001090109349,0.13941138952039184,-9.806651299595831
166.81,1.2999999523162842,156.0,23.2180290222168,0.0,-79.78282007729044,40.45892785440318,268.91350190746783,-0.010593337006866932,0.00929718092083931,-0.943741500377655,0.3303837776184082,0.010833423529344249,0.004575315358124325,0.021745780309437208,-0.000843564805109054,-0.0015236941399052741,-0.000637478893622756,-0.22566583290696146,0.12946790694259108,-9.808542873859404
167.0,1.2999999523162842,157.0,23.2180290222168,0.02385532110929489,-79.78282008375814,40.45892784502587,268.9157076667546,-0.010583343915641308,0.009298681281507015,-0.9437471628189088,0.3303678333759308,0.01069178339689945,0.0050795933166308226,0.02235454013468357,-0.0024004490114748482,-0.003040870884433389,-0.002334104385226965,-0.2277589899301529,0.14288076183758674,-9.804822875261307
167.1,1.399999976158142,152.0,23.209264755249023,0.0,-79.78282011324056,40.45892778605882,268.9257551621198,-0.010598405264317993,0.009295931085944176,-0.9437435269355774,0.3303777277469635,0.00797215480663165,0.00856715155641085,0.020092525459375742,0.006820692215114832,-0.00289618456736207,0.0061755641363561145,-0.2265428969822824,0.12371950923465193,-9.808241742253305
167.3,1.399999976158142,153.0,23.21427154541016,0.0,-79.78282016769798,40.458927737151384,268.93835060703753,-0.010576482862234116,0.009301790036261082,-0.9437504410743712,0.3303585350513458,0.005606941579701117,0.006422737062111616,0.0185756225416898,0.006379323545843364,0.0014864989789202812,0.001568533363752067,-0.2289128648489714,0.13614462322555482,-9.808444640636443
167.4,1.399999976158142,152.0,23.219280242919922,0.007951773703098297,-79.7828201661903,40.45892772131178,268.9421984146833,-0.0105750048533082,0.009301903657615185,-0.9437513947486876,0.3303558528423309,0.004684793471684899,0.0076254876078560565,0.020064555436374986,-0.005748798605054617,-0.003150473814457655,-0.009557740762829779,-0.2263219818659127,0.12232740595936775,-9.809151569008828
167.6,1.5,152.0,23.2180290222168,0.015903547406196594,-79.78282021885312,40.45892765780136,268.9528564255237,-0.01056141033768654,0.009325015358626842,-0.9437487125396729,0.3303634226322174,0.007839029639899778,0.010095315315849777,0.019043065835827704,0.009664319455623628,0.003286093007773161,0.005672735627740622,-0.2278727365471423,0.12664096090011298,-9.807867520451547
167.7,1.5,152.0,23.22303581237793,0.0,-79.78282021800756,40.45892764628007,268.95478178966044,-0.010561325587332249,0.009338069707155228,-0.9437522292137146,0.3303529620170593,0.006876665018541664,0.0108203662293067,0.01976975631317279,-0.0023109933827072373,-0.005727059673517942,-0.0019019844476133585,-0.23020199317485096,0.12820458859205247,-9.807018504738807
167.9,1.600000023841858,153.0,23.211767196655273,0.0,-79.7828202737137,40.45892758746444,268.9672000448704,-0.01053333468735218,0.009337409399449824,-0.9437507390975952,0.33035823702812195,0.00817922411803586,0.010980552485255968,0.018705117500077216,0.00364812696352601,-7.749078940832987e-05,0.006426861975342035,-0.22702584045007826,0.12585858517326415,-9.809002465009687
168.0,1.600000023841858,155.0,23.2180290222168,0.0,-79.78282027229965,40.45892757544411,268.9690961580276,-0.010525974445044994,0.009321109391748905,-0.9437530040740968,0.33035221695899963,0.007246078283256931,0.01165679634277601,0.01957568827886853,-0.005219408310949802,0.00017057936929631978,-0.001503397710621357,-0.22735922310501336,0.13177441424690187,-9.808924112319945
168.2,1.5,155.0,23.219280242919922,0.007951773703098297,-79.78282035489589,40.45892754301094,268.9839250932932,-0.01049882359802723,0.009300220757722856,-0.943757712841034,0.3303404152393341,0.00858732588303642,0.005644863409654114,0.021956624367601624,0.004168757703155279,-0.002697681309655309,0.005395932123064996,-0.2265051276236773,0.12250164384953678,-9.808652801513672
168.3,1.5,158.0,23.2180290222168,0.0,-79.78282038028372,40.45892748868016,268.998894151628,-0.010504854843020441,0.009315229021012785,-0.9437618255615234,0.3303280770778656,0.005678323359923743,0.009560111745322009,0.023897796753918805,0.003934598527848721,0.002358415862545371,-0.0006536029395647348,-0.2320509558543563,0.1385494002979249,-9.806617970466617
168.5,1.5,158.0,23.219280242919922,-0.007951773703098297,-79.7828203777578,40.45892747861817,269.0013098608256,-0.010504578240215778,0.009313194081187248,-0.943760335445404,0.3303321301937103,0.006073303253676127,0.010039324054756668,0.024662836474096842,0.0036398302763700494,0.004499451257288456,0.0060408576391637325,-0.2263652329891921,0.12489098061807455,-9.80914630651474
168.6,1.399999976158142,158.0,23.22053337097168,0.007951773703098297,-79.78282046877773,40.458927456767114,269.0116541873216,-0.010489284992218021,0.009292326867580414,-0.9437575936317444,0.3303411900997162,0.008272834173214184,0.004757636512139376,0.0222405726489518,-0.0037834718823432922,-0.0016365877818316221,-0.0062819323502480975,-0.2294904966652393,0.13605810270644725,-9.806693399548527
168.8,1.399999976158142,158.0,23.22053337097168,0.015903547406196594,-79.7828205249973,40.45892741483087,269.0259468595981,-0.010487820953130722,0.009290323592722416,-0.9437508583068848,0.3303605318069458,0.009046964458491092,0.0061637982364326285,0.023503319089946188,0.002665384206920862,0.0017264756606891751,0.004901775624603033,-0.2260074199363589,0.12329208690673113,-9.808934052586556
168.9,1.2999999523162842,156.0,23.22053337097168,0.0,-79.7828205275094,40.45892740509513,269.0283329899907,-0.010483700782060623,0.009297887794673445,-0.9437525272369384,0.3303556740283966,0.008158990154643983,0.00687620734156204,0.024382004434105074,-0.007292229682207107,-0.0005232139374129474,-0.004446044098585844,-0.2332484290748835,0.1394354818761349,-9.80660744547844
169.1,1.2999999523162842,156.0,23.22303581237793,0.0,-79.782820582367,40.45892736369279,269.04100685226916,-0.010469414293766022,0.00927791092544794,-0.9437522888183594,0.3303573727607727,0.009122070180755271,0.0077534941856714935,0.02194705695016714,0.0017226774943992491,0.0007688418845646082,0.0014355429448187351,-0.2266206832230092,0.12474597880616785,-9.808583804368975
169.21,1.2999999523162842,156.0,23.22428894042969,-0.007951773703098297,-79.78282063911976,40.458927329801725,269.0535513128638,-0.010466546751558779,0.009273485280573368,-0.943756937980652,0.3303443491458893,0.009412622014703937,0.008163613343255816,0.02000296894581331,0.003916265908628702,0.002191730309277773,0.0023975372314453125,-0.2306671209074557,0.14196796579286458,-9.806369463801383
169.4,1.2000000476837158,155.0,23.22554016113281,-0.007951773703098297,-79.78282064047585,40.45892731859043,269.0555843602419,-0.010466546751558779,0.009273485280573368,-0.943756937980652,0.3303443491458893,0.009000351250686623,0.008768857905546348,0.02075144522105872,-0.00013975512410979718,-0.00043701197137124836,0.0017085053259506822,-0.22676927559077745,0.12536525376141072,-9.80845282673836
169.5,1.2000000476837158,155.0,23.21677589416504,0.0,-79.7828206419615,40.45892730723751,269.0576820637584,-0.010465167462825777,0.009269649162888529,-0.9437616467475892,0.3303309381008148,0.008874608149363031,0.009212114660410876,0.021525082870948013,-0.0018519393634051087,-0.0022421141620725393,-0.006340113002806902,-0.2295665287412703,0.1417181800492108,-9.807379277944566
169.7,1.2000000476837158,154.0,23.22428894042969,-0.02385532110929489,-79.78282069130519,40.458927312429545,269.0680566805899,-0.01046737004071474,0.009257745929062366,-0.9437679052352904,0.33031344413757324,0.0051292279362941855,0.00503234099883919,0.01761299798045091,-0.0029231531079858537,-0.002894880250096321,0.004195191897451879,-0.22785121148452164,0.12396784231066706,-9.807773380279544
169.8,1.2000000476837158,152.0,23.21677589416504,-0.007951773703098297,-79.7828207618542,40.458927327433294,269.0802999291122,-0.010462160222232342,0.009238622151315212,-0.9437620043754578,0.33033090829849243,0.004870656000382023,-0.0013199425237988482,0.016954864288883605,0.006409160792827606,0.0009155907318927348,0.005269320216029882,-0.2289258566312492,0.14390742327086628,-9.806556574702265
170.0,1.100000023841858,151.0,23.21677589416504,0.0,-79.78282076646597,40.45892732592833,269.0820414427221,-0.01045574527233839,0.009256064891815186,-0.943757176399231,0.3303446471691132,0.003994541792376675,-0.0008294897824466655,0.017722659708426028,-0.004599346313625574,-0.0006931358366273344,-0.0011297332821413875,-0.229058624971658,0.13132288129068911,-9.808636429309846
170.11,1.100000023841858,150.0,23.22554016113281,-0.007951773703098297,-79.78282081249519,40.4589273082614,269.09249259378015,-0.010449807159602642,0.009261106140911579,-0.9437571167945862,0.3303447663784027,0.005312041741732475,0.0021012352619520238,0.01697959007406545,0.002564016729593277,0.0003283043624833226,-0.0040108333341777325,-0.2273322528228164,0.13995354518294334,-9.808158127069474
170.3,1.100000023841858,149.0,23.22554016113281,-0.015903547406196594,-79.7828208832687,40.45892731037526,269.10444448176025,-0.010464471764862536,0.009244589135050774,-0.9437593817710876,0.33033818006515503,0.006249063075276479,-0.0006896513520261195,0.016660782162416645,-0.0071344031020998955,-0.004009499680250883,-0.0039875260554254055,-0.2304010908678174,0.13065789755433802,-9.808915926218033
170.4,1.100000023841858,146.0,23.22303581237793,-0.03180709481239319,-79.78282088946673,40.45892730680501,269.1061518586725,-0.010451623238623142,0.009250667877495287,-0.9437564015388488,0.3303469717502594,0.0068189525130524405,-0.0004553157157662521,0.017375727273002524,-0.0004909904673695563,0.0026699414011091,0.0007148446748033166,-0.2279450227506459,0.13984006351791325,-9.808247589468957
170.6,1.100000023841858,145.0,23.22303581237793,-0.03180709481239319,-79.78282095698022,40.458927282182096,269.1162532794773,-0.010432178154587746,0.009259628131985664,-0.9437575936317444,0.33034396171569824,0.010315758959652102,0.002520102911927687,0.015081899839003682,-0.006004993338137865,-0.0037735595833510156,-0.0035930913873016834,-0.2303114640153945,0.1361136055737734,-9.806982836723328
170.71,1.100000023841858,144.0,23.22804450988769,-0.015903547406196594,-79.78282096485731,40.458927274392316,269.11779821743437,-0.010423038154840471,0.009256090968847277,-0.9437590837478638,0.3303400278091431,0.011255216318015512,0.0026451392835488393,0.015722696388188143,0.0037641264498233795,0.0002564013411756605,0.003201129846274853,-0.2285669837705791,0.13605609272606672,-9.807350041866306
170.9,1.0,145.0,23.221784591674805,0.015903547406196594,-79.78282098596205,40.45892729592713,269.1292280083075,-0.01043321006000042,0.00923325028270483,-0.9437557458877563,0.33034998178482056,0.0034550197231940447,0.0018807816419913078,0.01628711673782138,1.8365014966548188e-06,0.00017527671298012137,-0.004057874903082848,-0.2288996355235577,0.1429174074344337,-9.806271230578425
171.01,1.100000023841858,142.0,23.230548858642567,-0.007951773703098297,-79.78282098846726,40.458927292439476,269.1308841168433,-0.010424967855215073,0.009215365163981916,-0.943755269050598,0.3303521275520325,0.004583866509223307,0.0019159607748193113,0.016898289593376862,0.005700481124222279,0.0027569292578846216,0.005855721421539784,-0.2265298321098089,0.12970324823632834,-9.808282672762873
171.2,1.100000023841858,143.0,23.235557556152344,-0.007951773703098297,-79.78282108572117,40.45892728547872,269.13976523312925,-0.010382168926298618,0.009219654835760592,-0.943756639957428,0.3303493857383728,0.01077164759006725,-0.00011407654326734849,0.013791590666375322,-0.004010149743407965,0.0006267252028919755,-0.0036237195599824186,-0.2276145271584392,0.14385052255354822,-9.8079423648119
171.3,1.100000023841858,142.0,23.22929763793945,-0.007951773703098297,-79.78282108964088,40.45892730957494,269.14956892128293,-0.010392473079264164,0.00922891777008772,-0.9437547922134399,0.330354243516922,0.005052040899016625,0.002050572051866135,0.014086736696015328,0.005208707414567471,0.0035162328276783232,0.0025007145013660192,-0.2260172871127725,0.12705139889381828,-9.809029362201693
171.5,1.100000023841858,142.0,23.231800079345703,0.007951773703098297,-79.78282109434078,40.45892730086144,269.1525478850603,-0.010387652553617954,0.009216587990522385,-0.9437483549118042,0.33037304878234863,0.004818660554696186,0.002727796840966564,0.015630331260410094,-0.0014378010528162124,0.0002054505021078512,-0.0029884080868214373,-0.2256826801970601,0.14212262464687228,-9.807176964282991
171.6,1.100000023841858,144.0,23.231800079345703,-0.015903547406196594,-79.7828211481386,40.45892730074241,269.1618257279992,-0.010371135547757149,0.009228821843862534,-0.943747580051422,0.33037546277046204,0.0074184382215624015,0.002714026408733864,0.013923812273831104,-0.007443175185471773,-0.004888774827122688,-0.0007584972772747277,-0.2256742017343641,0.12573099710047245,-9.80814643263817
