time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
61.0,10.899999618530273,185.0,22.51813125610352,16.126197814941403,-79.78163128854058,40.45914642675893,291.7816238403321,0.027640683576464653,0.022016163915395737,0.9648136496543884,0.2605494260787964,-0.7101339230614659,9.311055700871233,-0.3631935424132741,-0.21685056388378146,-0.106265090405941,-0.02474663592875004,-1.342877832502127,0.1998939192853868,-9.80242493212223
61.2,10.800000190734863,184.0,22.41170692443848,18.376548767089844,-79.78164076581031,40.459131193085945,291.8534526824951,0.021963268518447883,0.005575664341449738,0.9649399518966676,0.2614907324314117,-0.7771402562919426,9.01820893856396,-0.2304609252980049,-0.06073182821273804,-0.2238961160182953,-0.12167461961507794,-1.2247646610438825,0.2781511166878045,-9.021035776734353
61.31,10.5,184.0,22.356616973876953,19.74425506591797,-79.78164530975114,40.45912389220004,291.85898590087885,0.016050443053245544,5.11027938046027e-05,0.9653196930885316,0.2605770230293274,-0.7550825840806933,8.876400498202091,-0.15302355364859546,0.2004811763763428,-0.0006480398587882519,0.09435182809829712,-1.4263724175095558,0.006893757618963719,-8.962548417448998
61.41,10.399999618530273,183.0,22.360374450683594,19.593170166015625,-79.7816497598754,40.45911670257552,291.8563823699951,0.013829367235302923,0.0018624254735186696,0.9658019542694092,0.2589053511619568,-0.7620021683275554,8.718051328994187,-0.11312111051808355,0.08083149045705795,0.12504166364669805,-0.2248324155807495,-1.5330471195280553,0.5422278756648302,-8.916955338120461
61.6,10.0,188.0,22.463041305541992,18.42426109313965,-79.78166295490674,40.45909522488393,291.95229339599615,0.02543202973902225,0.015681229531764984,0.9669061303138732,0.25337719917297363,-0.6543386178640599,8.363777046769691,-0.5005873841459862,0.07337813079357147,0.14569313824176788,-0.030005572363734245,-1.0782256161421535,0.02647690510377288,-9.034364504814148
61.8,9.899999618530273,185.0,22.344097137451172,19.67268943786621,-79.78166711530609,40.45908842724649,291.9274520874024,0.0267240721732378,0.015265773050487041,0.9672081470489502,0.2521136701107025,-0.6633604149098529,8.226902414131924,-0.6076374541250907,-0.12485862523317336,-0.09912572801113127,-0.2485291957855225,-0.9152268784493208,0.3203106927126646,-9.176812618374825
61.9,9.5,185.0,22.345348358154297,19.609073638916016,-79.78167118395774,40.4590817334845,291.89692115783686,0.027878912165761,0.013606427237391472,0.967515230178833,0.25090238451957697,-0.6453187682235183,8.081878415730053,-0.6497219565540688,-0.02483529970049858,-0.014694876968860624,-0.1940029263496399,-0.9057362627238036,0.3206006415188313,-9.330241802930832
62.0,9.399999618530273,184.0,22.2714786529541,20.913166046142575,-79.78167519297338,40.45907500075741,291.9262905120849,0.026026051491498947,0.010445444844663143,0.9679309129714966,0.2496464103460312,-0.6309384771325148,7.968379831561418,-0.6208335222050254,-0.03630068898200989,-0.0605505183339119,-0.1585153341293335,-0.9851315110176804,0.7106241050362587,-9.437232400774956
62.2,9.199999809265137,181.0,22.06614112854004,24.88109970092773,-79.78168304729789,40.4590620232817,291.9344100952148,0.014470542781054975,-0.0076781753450632095,0.9684725403785706,0.24858127534389496,-0.5757591284270217,7.7989433399202275,-0.45276580022098495,-0.057559981942176826,-0.2380315214395523,-0.0932011976838112,-0.6237420087307692,0.4491649800539017,-9.67893700003624
62.4,9.100000381469727,185.0,22.349105834960934,19.768110275268555,-79.78169068403639,40.459049319240215,291.8631286621094,0.007318503223359585,-0.04809014871716498,0.9672759771347046,0.2490202039480209,-0.5605876765855317,7.692386581112514,-0.016358485894762995,0.10196671634912492,-0.3115657866001129,-0.09530219435691832,-1.0739578796178102,0.5654200525581837,-9.382729918956755
62.5,8.800000190734863,184.0,22.1988582611084,22.11388397216797,-79.78169466759651,40.45904300757158,291.90656471252436,-8.655864803586155e-05,-0.06815726310014725,0.9661669731140136,0.2487491816282273,-0.5522199001858134,7.699536706628012,0.2923185829791389,-0.11922608315944673,-0.3373437225818634,0.15547417104244232,-1.2649999366700648,0.4191942722350359,-9.049366706013679
62.7,8.600000381469728,184.0,22.07615852355957,24.793630599975586,-79.78170220683056,40.45903059657568,291.8901157379151,-0.002945851068943739,-0.08747940510511397,0.964442253112793,0.24937917292118075,-0.5247471513957142,7.681976705386133,0.7788144983428832,0.005922005511820315,0.017038686200976372,-0.08774454891681671,-1.2447973680496216,0.2692978109233081,-9.239248602390287
62.8,8.300000190734862,191.0,22.15629005432129,22.92496490478516,-79.78170606581169,40.459024257997775,291.8397960662842,0.0005461272085085511,-0.08905892074108124,0.964050829410553,0.2503484487533569,-0.5460913190493605,7.744751583595445,0.8367959429787781,-0.08802904188632965,0.007168554700911045,-0.043192531913518906,-1.1444489148259165,0.6848174187541008,-9.329243098497393
62.9,8.300000190734862,190.0,21.9497013092041,26.686153411865234,-79.78170996580944,40.459017864179934,291.7867507934571,0.0013365462655201554,-0.09216604381799698,0.963469922542572,0.2514546513557434,-0.5561131884507257,7.823880520346018,0.8371216917560909,-0.0007716365507803857,0.006717248819768429,-0.11458884179592133,-0.8010295142233372,0.4876684200391174,-9.484285529851912
63.1,8.199999809265138,189.0,21.71807098388672,30.24854850769043,-79.78172181286884,40.4589989908525,291.7169666290283,-0.010333498939871788,-0.10921572893857956,0.9617964625358582,0.2508242726325989,-0.5545216979023699,7.976095442696322,1.1928894759400883,0.0339563712477684,-0.3180087506771088,-0.036210719496011734,-1.13972392603755,0.3344034326076508,-9.916062644720078
63.3,8.199999809265138,189.0,22.038597106933594,24.88905143737793,-79.78172591776983,40.45899237098315,291.68020057678217,-0.012822620570659636,-0.12144248187541964,0.9606642127037048,0.2494228184223175,-0.5256999943005389,8.052408032320223,1.4544193315314506,0.055852919816970825,-0.12535512447357178,-0.033380866050720215,-0.8105381832271815,0.445350037291646,-10.607789425849916
63.4,8.100000381469728,194.0,22.129995346069336,23.61676788330078,-79.78173008896303,40.45898564962965,291.64827919006353,-0.01453049387782812,-0.1330258846282959,0.9594666957855223,0.24802546203136444,-0.5217204091259241,8.136238180900794,1.7151712066355598,-0.023214315995573997,-0.2571436464786529,-0.15256227552890778,-1.0457489378750324,0.5313838487863541,-10.317679821252824
63.6,8.199999809265138,212.0,21.87332534790039,27.3620548248291,-79.78173855646816,40.45897227984589,291.56742286682135,-0.015017271041870115,-0.15140202641487122,0.9563944935798644,0.24932216107845304,-0.5113068254898028,8.319001685411221,2.1372833734141645,-0.00744574423879385,-0.06184380874037744,-0.0751543715596199,-1.3894406725466253,0.2851491557434201,-9.879177238941194
63.7,8.199999809265138,213.0,21.977245330810547,25.95458984375,-79.78174725487172,40.45895843376265,291.4791278839112,-0.015159876085817812,-0.1537725180387497,0.955006182193756,0.2531551420688629,-0.5835035502433863,8.545921624092458,2.405483048258326,0.15822139382362366,-0.04066475108265877,-0.0022373448591679326,-1.3892244717478752,0.3552802582830191,-10.039746458530427
63.9,8.199999809265138,214.0,21.86581420898437,28.05385780334473,-79.78175175923508,40.458951119311536,291.44747352600103,-0.01887044869363308,-0.15384314954280853,0.9540875554084778,0.2563067674636841,-0.6586770165717002,8.701439489161498,2.4552682425901167,0.11898977309465407,-0.05671196803450584,0.004418601747602224,-1.4449088220298292,0.10545950442552568,-9.99979945063591
64.01,8.399999618530272,234.0,21.82699966430664,28.363977432250977,-79.78175617257031,40.45894389565589,291.39809417724615,-0.025237111374735832,-0.15123723447322845,0.9534357190132141,0.2597131133079529,-0.7364833296820199,8.805206869591267,2.5159293159518428,0.21020568907260886,0.042750682681798935,0.3280750811100006,-1.5054299890995029,0.1457169537898153,-10.017403078079225
64.2,8.5,241.0,21.981002807617188,25.20712280273437,-79.78176533133156,40.45892890680091,291.3263607025146,-0.033073008060455315,-0.1479029804468155,0.9523380994796752,0.26473209261894226,-0.8842390317604086,9.030913999687641,2.6424222087438936,0.13873960077762604,0.05058721452951431,0.07949717342853546,-1.7494668965041638,0.06983776417560876,-10.247986857891084
64.31,8.899999618530273,242.0,21.898366928100586,26.137481689453125,-79.78177012137213,40.45892115623175,291.3057518005371,-0.03322792053222656,-0.13926444947719574,0.9532433152198792,0.26613664627075195,-0.9341898806855616,9.145304350042572,2.69296053945594,0.1018381342291832,0.2945016920566559,-0.1193138062953949,-1.6716210141777994,0.1512264744658023,-10.312652385234832
64.41,9.0,243.0,21.90963554382324,26.495309829711914,-79.78177498544053,40.458913306253045,291.2903709411621,-0.02938135713338852,-0.12971742451190948,0.954909086227417,0.2654409110546112,-0.9797600920721992,9.302407962527644,2.613657281916217,-0.13912919163703918,0.16899092495441434,-0.07562246173620224,-1.6652169974148274,0.2098039448261261,-10.142230607271197
64.6,9.199999809265137,239.0,21.816984176635746,28.03000259399414,-79.78178494969279,40.458897450701436,291.2210140228272,-0.021082840859889984,-0.11439980566501615,0.9577506780624392,0.2630245089530945,-0.9078567867332078,9.566732440476628,2.273584368097604,0.02109629288315773,0.04747309535741806,-0.0015912028029561045,-1.5404774688184262,0.03335811861790717,-9.7789816904068
64.71,9.300000190734863,230.0,21.93467712402344,26.25675773620605,-79.78178995426114,40.458889376989,291.17018699646,-0.021602397784590718,-0.10773229598999023,0.9586963653564452,0.2623518407344818,-0.8624510558994649,9.641101947292174,2.1418074861718392,0.1137317195534706,0.1674785166978836,-0.07396498322486877,-1.5490665900707246,0.32137477632611994,-10.027691838741305
64.9,9.5,231.0,21.821990966796875,27.97434043884277,-79.781800087707,40.45887320103379,291.14646911621094,-0.018116706982254985,-0.09777764976024628,0.960278868675232,0.2607219219207764,-0.8371340503118264,9.766744234767543,1.9283883723144863,-0.014650871045887469,0.05654704570770264,0.294788122177124,-1.675350368320942,-0.1935211485810578,-9.839961133003236
65.11,9.699999809265137,230.0,21.982254028320312,25.10375022888184,-79.78181033277923,40.45885675720957,291.0998191833496,-0.012206502258777618,-0.09245920181274414,0.961638331413269,0.2579807639122009,-0.8111786108567307,9.851189951276302,1.8358022086235235,-0.14242924749851227,-0.012366817332804205,-0.04211786016821861,-1.6973603112995626,0.15153137935325506,-9.734231194853782
65.2,9.899999618530273,223.0,21.789438247680664,29.80324935913086,-79.78181550869995,40.4588483674392,291.06702041625977,-0.011853630654513836,-0.092454694211483,0.9620700478553772,0.2563841640949249,-0.7522102965242466,9.913184337087335,1.7143749020371504,0.024103239178657532,-0.09333880245685576,-0.16098272800445554,-1.5886887851357456,0.42037069547921424,-9.452336928248405
65.4,10.0,218.0,22.09619140625,24.24495887756348,-79.78182581880516,40.45883199080983,291.03853797912603,-0.013883261941373348,-0.0847722738981247,0.9637642502784728,0.25254595279693604,-0.6556359083460211,9.920683643040846,1.7494797501391255,0.1297793835401535,-0.03022867441177368,-0.00800365023314953,-1.9360325445234776,0.22528388181701306,-9.961304891109467
65.5,10.100000381469727,217.0,22.0673942565918,24.141586303710927,-79.78183110347388,40.45882359224503,291.0198631286621,-0.013534214347600935,-0.08112326264381409,0.9646373391151428,0.2504211068153381,-0.6275379613216651,9.966148080431044,1.6486212452414528,-0.12274112552404405,0.0492376908659935,-0.2018764764070511,-1.5460522042214868,0.3769123614951969,-10.017734030485151
65.7,10.100000381469727,217.0,21.95345687866211,25.040136337280273,-79.78183630152199,40.45881538805058,291.01275634765625,-0.01353651750832796,-0.08105852454900743,0.9650688767433168,0.24877382814884186,-0.563409631686941,9.983754876514254,1.5945625794859568,0.03771189600229263,-0.0921817421913147,-0.1691524088382721,-1.586470936238766,0.21304238867014647,-9.828691209554671
65.8,10.100000381469727,217.0,21.902122497558594,26.82928466796875,-79.78184678783676,40.4587987267535,290.9817771911621,-0.005979534238576889,-0.08897817134857178,0.9643020033836364,0.2493366897106171,-0.5457936174123612,10.01090116398526,1.6386365898207518,-0.2352421581745148,-0.09002794325351715,0.027009559795260436,-1.7033439132571222,0.2140426279976964,-9.634336193203927
66.0,10.0,217.0,22.03609275817871,24.03026008605957,-79.78185717547778,40.458782112743584,290.9644012451172,0.006195830646902323,-0.08156836777925491,0.9649602770805359,0.2493189871311188,-0.5798682177639677,10.002055606032282,1.6824848670076251,-0.013784468173980713,0.18002653121948242,0.15267279744148254,-1.605497483611107,0.43205061838030817,-9.938068056106568
66.1,10.100000381469727,217.0,22.06614112854004,23.115806579589844,-79.7818623243239,40.45877385207249,290.95982360839844,0.0020743890199810266,-0.07651315629482269,0.9652400612831116,0.2499062716960907,-0.5844800394808737,10.025338383370698,1.5583457964386134,0.2210056334733963,0.08434111624956131,-0.062084726989269264,-1.2483122755587102,0.20756881009787329,-10.022078511714936
66.3,10.0,217.0,21.85204124450684,28.006147384643555,-79.7818726454928,40.458757118565,290.94686317443853,-0.014346473850309847,-0.07270178198814392,0.9650986194610596,0.2511841058731079,-0.675975117730302,10.014851419504343,1.4065935868465325,-0.011946999467909336,-0.0030960445292294025,-0.0019954994786530733,-1.7926987239718437,0.024425354674458503,-9.445585733056069
66.4,10.100000381469727,212.0,21.90087127685547,26.67820167541504,-79.78187772255983,40.458748872030256,290.93745040893555,-0.011777546256780623,-0.06883399933576584,0.9653155207633972,0.2515733242034912,-0.7003831597685545,9.973516476150676,1.409713725791691,-0.016067817807197567,0.13080576062202454,-0.053745705634355545,-1.725492289066315,-0.07494961936958135,-9.754629791378976
66.6,10.100000381469727,216.0,22.061134338378906,23.12375831604004,-79.78188809670853,40.458732299347226,290.9382514953613,-0.003073178231716156,-0.054941877722740166,0.96585613489151,0.253167986869812,-0.6949085405984229,9.919240379466633,1.2369449144657207,0.05616382509469986,0.05790570750832558,0.07423386722803116,-1.7544944787025452,0.04486221391707658,-10.04975806117058
66.7,10.0,217.0,21.910886764526367,26.43964767456055,-79.78189314580149,40.45872388393219,290.9443950653076,-0.004193194676190615,-0.051553048193454735,0.96583890914917,0.2539289593696594,-0.7266972048516932,9.889862788924656,1.102952204892045,0.09532102942466736,0.16682639718055725,-0.0010531259467825294,-1.9060557702183725,0.38640279449522497,-9.767285504937172
66.9,10.0,218.0,22.117475509643555,23.48158836364746,-79.78190305230665,40.45870770809722,290.94924545288086,-0.009676055982708931,-0.051410634070634835,0.9658034443855286,0.2539433836936951,-0.7522337206157892,9.765595731216537,1.0445847371185728,0.1013391986489296,0.019039405509829518,-0.028876220807433125,-1.4557704636454585,-0.03068070141132921,-9.82493495821953
67.01,10.0,214.0,21.977245330810547,25.07194328308105,-79.78191294459992,40.45869153329284,290.9566841125488,-0.0243158508092165,-0.04950366169214249,0.9658615589141846,0.2531195878982544,-0.7248923609612226,9.662153711872564,1.0473191026586983,0.1253015697002411,0.03813464939594269,-0.120677649974823,-1.538953392058611,0.2464175098948181,-9.628935704827311
67.2,10.0,220.0,22.131248474121094,22.89315795898437,-79.78191786317726,40.45868338093735,290.9733772277832,-0.02458197250962257,-0.04939346760511398,0.9659194946289062,0.2528944909572601,-0.7198701113080368,9.624299309320518,1.025486770372654,-0.10968037694692613,-0.07236488908529283,-0.006473264191299678,-1.6183359226584435,-0.14453283780254425,-9.530220086574557
67.3,10.0,221.0,22.02482414245605,24.05411529541016,-79.78192273839932,40.45867549887277,290.97288703918457,-0.021528590470552444,-0.047993555665016174,0.9661490321159364,0.2525653541088104,-0.6785858475351647,9.572477251995403,1.023799193543435,-0.01432811003178358,0.12459979206323625,-0.3075242340564728,-1.4876062139868738,0.16082002859562636,-9.752773300409318
67.5,10.0,222.0,22.143768310546875,22.20135307312012,-79.7819324892032,40.45865971128036,290.9922637939453,-0.02306920848786831,-0.04366553574800491,0.966389000415802,0.25229647755622864,-0.6192361620824229,9.509450632304908,0.8933884485327109,0.013690220192074776,-0.0378701277077198,0.1487865000963211,-1.3989463448524475,-0.4569306306168438,-9.457295367121695
67.6,10.0,219.0,22.251445770263672,20.40425109863281,-79.78193733843004,40.458651970304324,290.98899078369135,-0.02036592736840248,-0.04291388764977455,0.966259241104126,0.2531535625457764,-0.6130600817988411,9.443498255260288,0.8498750103252928,-0.06730052083730698,0.20772212743759155,-0.07142458856105804,-1.363706053197384,0.03441854772157967,-9.405578498840333
67.81,10.0,217.0,21.902122497558594,26.622539520263672,-79.78194695637966,40.458636528889016,290.9957084655762,-0.007447377778589725,-0.04237470775842666,0.9661132097244264,0.25450778007507324,-0.6433584324175294,9.337372385706834,0.6784794509673584,-0.10798292607069017,-0.03392476588487625,0.0241631418466568,-1.5786549630761146,0.02568932626862079,-9.264317370057107
67.9,9.899999618530273,218.0,21.928415298461914,25.946638107299805,-79.78195173319777,40.45862889640036,290.98278236389166,-0.003142095170915127,-0.04743710160255432,0.9658892154693604,0.2545545995235443,-0.6742591167212787,9.290857016043226,0.6806736836652052,-0.2184048891067505,-0.13332581520080564,0.1870722770690918,-1.4826634164154533,-0.2036405227147043,-9.799023022055627
68.11,9.800000190734863,218.0,22.10996437072754,23.17146873474121,-79.78196107455497,40.45861367855561,290.99650192260737,-0.009179442189633845,-0.059720497578382485,0.965750515460968,0.25233960151672363,-0.6750173896384144,9.204112134982118,0.8880174039596304,0.06976565718650818,-0.2428839057683945,-0.05325942113995552,-1.4273161581158638,0.18103584481403232,-9.540797699689868
68.21,9.699999809265137,216.0,21.898366928100586,27.05988693237305,-79.78196571510074,40.458606092856,291.012300491333,-0.017040619626641273,-0.06884895265102386,0.9654864072799684,0.2506104111671448,-0.6627011680678886,9.179641723680326,0.9856321733319926,0.032133258879184716,-0.17580309510231018,-0.029241498559713364,-1.5423941861093045,0.27782635867595673,-9.308719956278802
68.4,9.699999809265137,227.0,21.96096992492676,25.501338958740234,-79.78197499727165,40.4585910075802,290.9836978912353,-0.0272060725837946,-0.07880832999944687,0.9653246998786926,0.2473811060190201,-0.6079920288712537,9.148021942981996,1.3401375068013122,0.025572607293725014,-0.04476723819971085,-0.05101238191127777,-1.6458729462325574,-0.1540119509585202,-9.845320690870288
68.5,9.5,227.0,21.796951293945312,28.745662689208984,-79.78198445673155,40.458575868026365,290.99637031555176,-0.026551848277449608,-0.08584160357713701,0.9650222063064576,0.24628935754299164,-0.5349086168553953,9.194760333792146,1.5461110122170936,0.06041911989450455,-0.0840311124920845,-0.09638601541519164,-1.5656340909004212,-0.1873595902696252,-9.84122763991356
68.7,9.5,227.0,21.81072425842285,27.98229217529297,-79.78198914719887,40.45856831300415,291.0048751831055,-0.029657213017344475,-0.08874095231294632,0.9647350311279296,0.24603225290775305,-0.5248583292532059,9.214091140273046,1.6642490600718518,-0.042613640427589417,-0.01079354528337717,0.036014191806316376,-1.3144448693096638,0.13941931067034602,-10.094567613601683
68.8,9.399999618530273,230.0,21.872074127197266,26.82928466796875,-79.7819939280647,40.45856067649617,291.0060005187988,-0.031992409378290176,-0.09204382449388504,0.9644911289215088,0.24548184871673584,-0.5065112607592791,9.241506596535126,1.7694180204015024,0.011183337308466434,-0.1346505582332611,0.13611280918121338,-1.5370412063598633,-0.01115124324336648,-10.008082616329194
69.0,9.399999618530273,233.0,21.71807098388672,29.548791885375977,-79.78200360484074,40.45854532725047,291.01969528198237,-0.028692657127976418,-0.09665998816490172,0.9647018313407898,0.2432774901390076,-0.43687932876374574,9.31345307981009,1.9453312826001268,-0.05906619876623154,0.034994106739759445,0.16466528177261353,-1.4333390825986865,-0.09929546104744078,-10.062508499622345
69.1,9.399999618530273,233.0,21.79820251464844,27.3620548248291,-79.78200852575677,40.45853758850739,291.0290451049805,-0.025438588112592697,-0.09785151481628418,0.9648590087890624,0.242538720369339,-0.4058682988669983,9.351864697391935,2.0277745842161052,-0.057386990636587136,-0.04333024099469185,-0.13052082061767578,-1.4704865898191932,0.12642720862291754,-10.114896043539048
69.3,9.300000190734863,233.0,21.858301162719727,26.550973892211914,-79.7820183719063,40.45852209600889,291.0472450256348,-0.024493340402841568,-0.09622346609830856,0.9653401970863342,0.2413700371980667,-0.3433961715075121,9.43540367659543,2.071129127523487,0.04299284517765045,0.12102463096380235,-0.08610350638628006,-1.357530954927206,0.0929403050802648,-9.996285274028779
69.4,9.300000190734863,230.0,21.736852645874023,28.56277275085449,-79.78202340264974,40.45851425479025,291.0614681243896,-0.02412959560751915,-0.09421315044164658,0.9655969738960266,0.2411727458238601,-0.3299109148602605,9.485761271523156,2.064239974229431,0.02288881503045559,0.08099151402711867,0.20319005846977234,-1.6279804663360118,-0.12600101055577398,-9.810813932418824
69.6,9.300000190734863,227.0,21.75563240051269,28.14132881164551,-79.78203356676812,40.45849861515703,291.0910758972168,-0.02166125923395157,-0.08816010504961014,0.9662526249885559,0.2410697788000107,-0.30987075004062425,9.564386290827867,2.0128223545878248,0.006839848589152098,0.07500060647726059,0.19029738008975985,-1.536695782095194,-0.0675822372827679,-9.943164489269256
69.7,9.300000190734863,227.0,21.912139892578125,25.5649528503418,-79.78203863789855,40.45849069987291,291.1000766754151,-0.0187971405684948,-0.08576176315546036,0.9664961695671082,0.24119876325130465,-0.3046876990650877,9.59430491969065,1.9584661463792448,-0.0246121883392334,-0.025208719074726105,0.0016211764886975286,-1.500379310399294,-0.060377837195992476,-9.938255167007446
69.9,9.399999618530273,227.0,21.997278213500977,22.77388000488281,-79.78204904645263,40.45847485302126,291.13080787658686,-0.016494335606694218,-0.08390464633703232,0.9665229916572572,0.2419116944074631,-0.2889312604417557,9.653249023626099,1.8656649903642224,0.0070109451189637175,-0.01026601344347,-0.06989801675081253,-1.4634716852009295,0.1472517839446664,-9.899778149127961
70.0,9.5,222.0,21.90462684631348,26.28856468200684,-79.7820541866187,40.45846690795293,291.1502227783203,-0.016399050131440163,-0.084504134953022,0.9664152264595032,0.24214017391204834,-0.30704349201977965,9.671340517647764,1.8571387364599967,-0.07406967133283615,-0.09310472011566162,-0.0010280702263116837,-1.3888745158910751,-0.03968549117445946,-9.547436628341677
70.2,9.600000381469727,219.0,21.92716407775879,25.62856674194336,-79.78206446299312,40.45845101544587,291.17171669006353,-0.018281282857060432,-0.08282816410064697,0.9665600657463074,0.24200648069381714,-0.313253930127487,9.672236152343515,1.8601648688397936,0.06576383858919144,0.09975912421941756,-0.26503995060920715,-1.5728947247564793,0.1959941918961704,-9.548433578610421
70.31,9.600000381469727,219.0,22.03734397888184,23.75990104675293,-79.78206959924644,40.458443052479524,291.1833286285401,-0.01968049630522728,-0.0795944482088089,0.9666733741760254,0.2425285875797272,-0.330232777683204,9.700359729382852,1.7674525135578527,-0.08405889570713042,-0.08762723952531815,0.037966564297676086,-1.3488142181932927,-0.20011015662923454,-9.60551819086075
70.5,9.699999809265137,219.0,22.084922790527344,21.366416931152344,-79.78208000073954,40.45842705564184,291.20085716247564,-0.01854285039007664,-0.07595159113407135,0.9667823314666748,0.2433508932590485,-0.34205114470416664,9.727361148166171,1.6635809326040976,-0.06493934988975525,-0.002882875269278884,-0.046221278607845306,-1.43808161303401,-0.14571564730256795,-9.583389987945557
70.61,9.699999809265137,221.0,22.01981544494629,24.69820976257324,-79.7820903368849,40.45841106182724,291.21992683410645,-0.015450762584805487,-0.0784439742565155,0.9667157530784608,0.2430401295423508,-0.34875010744468393,9.742349611263002,1.5141838213502203,-0.04365282133221626,0.02643596567213536,0.11054527014493942,-1.262627867460251,0.01904368702322245,-9.419884296655656
70.8,9.800000190734863,224.0,21.94719696044922,25.127605438232425,-79.7820954724636,40.45840309704017,291.21412467956543,-0.012511857785284521,-0.07717017084360123,0.9668413400650024,0.24311745166778564,-0.3447504963117367,9.735159317682148,1.4945347176016983,-0.10529369860887527,0.011100775562226772,0.3052220940589905,-1.7117098170518876,-0.2686521869525313,-9.242496730685234
70.9,9.800000190734863,223.0,21.842023849487305,27.22687339782715,-79.78210059760823,40.45839514249036,291.20580482482916,-0.009889945387840273,-0.07265809923410416,0.9672941565513612,0.2428271770477295,-0.3329212935384667,9.73165579043074,1.4421141432020594,0.019971812143921845,0.1937300860881805,-0.0002365987893426791,-1.4847597894072533,0.16137372337281705,-9.451123631000518
71.1,9.899999618530273,223.0,21.944692611694336,24.82543754577637,-79.78211083427027,40.45837912985021,291.2188606262207,-0.012533485889434814,-0.07034479081630708,0.9675459265708924,0.2423830628395081,-0.34925984400045684,9.74354483737893,1.2882277553056465,-0.11200566589832306,-0.0768752321600914,-0.11948675662279128,-1.4846495693922044,0.1685010041669011,-9.472115719914434
71.2,9.899999618530273,212.0,22.043603897094727,24.11773109436035,-79.78212106144272,40.45836311164484,291.2248363494873,-0.014292845502495766,-0.08233553171157837,0.9667960405349731,0.2414995580911637,-0.3506186719099965,9.740649722890828,1.3775783598105906,-0.04425240308046341,-0.14743931591510773,-0.2242428958415985,-1.159760287553072,0.05147171006072313,-9.427934158444405
71.4,9.899999618530273,217.0,21.938432693481445,24.92881202697754,-79.78212611674215,40.45835499666563,291.2366275787353,-0.011699937283992769,-0.09125359356403352,0.9663171768188475,0.24034787714481354,-0.3728090626822437,9.741045108919632,1.5277175112847612,-0.14130792021751404,-0.22431758046150208,-0.058867197483778,-1.6107314725220203,-0.11234570634551347,-9.415014735460284
71.5,9.899999618530273,216.0,21.82449531555176,27.751691818237305,-79.78213118926678,40.45834698206644,291.22409820556635,-0.0062468433752655966,-0.09850411117076874,0.9659271836280824,0.2392546534538269,-0.35871108021401804,9.747254020067267,1.6738843634485052,-0.09234464168548584,-0.07446302473545073,-0.13119547069072726,-1.7695798565447332,0.18842466060072185,-9.539952777028084
71.7,9.800000190734863,216.0,22.098695755004886,22.48761749267578,-79.78214141603445,40.458330803156855,291.21998596191406,-0.01503963116556406,-0.08865224570035933,0.9669288992881776,0.2386697679758072,-0.3163577703129498,9.77012377294594,1.854508375713711,0.2649621367454529,0.09588002413511276,-0.19656820595264435,-1.4551616223156454,0.252775863558054,-9.959568268060684
71.8,9.899999618530273,224.0,21.9309196472168,24.165441513061523,-79.78214651194575,40.4583227330429,291.21247482299805,-0.02570419758558273,-0.07937311381101607,0.9673322439193726,0.23938994109630585,-0.3355638843875606,9.802786255892267,1.7052255231203388,0.11452458798885345,0.03363839909434318,-0.054814070463180535,-1.2768301695585251,-0.10659671477973462,-9.88090099811554
72.0,9.899999618530273,223.0,21.756885528564453,28.363977432250977,-79.78215672576081,40.45830646392184,291.1962299346924,-0.026147117838263508,-0.08024807274341582,0.9666745066642758,0.2416964173316956,-0.3891043465000509,9.84066268017442,1.5300868880266043,-0.08357833325862885,-0.0019176587229594586,0.07034661620855331,-1.6927249310910704,-0.07025819725356998,-9.812592655420305
72.11,10.0,224.0,22.07490539550781,22.89315795898437,-79.78216702327317,40.458290189991324,291.1789855957031,-0.017988190054893494,-0.08255838602781296,0.9663299918174744,0.2430368214845657,-0.4009070240125002,9.838005761144267,1.638944633228114,-0.07893072813749312,-0.037619367241859436,-0.03490862622857094,-1.7259062719345093,0.009273967249318955,-9.939141604900358
72.3,10.0,224.0,21.940937042236328,25.23892974853516,-79.7821721591217,40.45828210586128,291.1740913391113,-0.016819840297102928,-0.08325714617967606,0.9661831855773926,0.2434656172990799,-0.4002292201183387,9.835353655039981,1.6216039970648377,0.0301222987473011,-0.04350676760077477,0.012397286482155323,-1.703473867624998,0.015020976243540646,-9.451044108867643
72.4,10.0,215.0,21.94719696044922,25.294591903686523,-79.78217729978249,40.458274026197145,291.1676368713379,-0.019674943760037426,-0.07998011261224748,0.9663698077201844,0.2436095029115677,-0.4022517900559547,9.828255279618642,1.6212974620792882,0.1973478943109513,0.036641720682382584,-0.1847178190946579,-1.7506749312579633,0.06866444726474584,-9.52408226430416
72.6,9.899999618530273,215.0,21.796951293945312,27.91867828369141,-79.7821877314984,40.458257768069096,291.13727760314936,-0.02050488442182541,-0.07863780856132507,0.9664769768714904,0.243552640080452,-0.4272943896552072,9.879394413695124,1.48269950033126,-0.1473853886127472,-0.07150506973266603,-0.05764617025852204,-1.3307233715057374,-0.2503794918581844,-9.467363103032113
