time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
78.7,2.9000000953674316,127.0,21.9209041595459,24.03821182250977,-79.78237915379903,40.45799218935957,291.075459350586,0.025959689170122147,0.022602051496505737,0.21221546828746804,0.9766165614128112,0.39867464460064334,-0.03083759804758525,0.3059567679134949,-0.12507322430610654,0.004411015659570694,0.941963791847229,0.08068986752070488,-0.4830752494186163,-9.812185689210892
78.81,3.0,137.0,21.451385498046875,31.84685516357422,-79.78237838118386,40.4579925398308,291.13978277587887,0.023770622909069058,0.02149447426199913,0.17310436069965365,0.9843820333480836,0.4046847345017208,-0.03685535615882537,0.28255441050817914,0.09280451387166977,-0.06338198482990265,0.6369646191596985,0.11646844105795025,-0.5887170042470098,-9.603202108740806
78.9,3.0999999046325684,119.0,21.778169631958008,26.89289855957031,-79.78237715491196,40.457992867079284,291.24607168579104,-0.026644416153430942,0.07193507999181747,0.13073381781578064,0.988445281982422,0.5311771866740829,0.07006904585295283,0.3180282984550987,1.0911861658096311,-1.0655080080032349,0.16904813051223755,0.8052259878069162,-0.16896770333871247,-9.822776166200637
79.11,3.0999999046325684,111.0,21.672998428344727,29.15915489196777,-79.78237655113068,40.45799309394775,291.2760819091797,-0.08688381314277649,0.09423086047172546,0.12543445825576782,0.9837875366210938,0.5503733457757937,0.132197112076482,0.4057206915379821,0.2544992566108704,-0.8468236327171326,-8.786600665189326e-05,0.10336420951411128,-0.9710527313500644,-9.994719389677046
79.2,3.2000000476837163,97.0,21.751876831054688,26.72591209411621,-79.78237496137568,40.45799415278176,291.3877533569336,-0.12732674181461334,0.03498251363635063,0.13650156557559967,0.981800138950348,0.6772458606126028,0.3927875026109594,0.6996131391845626,-0.7354035377502441,0.010390082374215126,-0.056652173399925225,-0.3271458319947124,-0.7779926539957523,-10.797867203950881
79.41,3.299999952316284,93.0,21.859554290771484,25.30254554748535,-79.78237318817013,40.45799588253357,291.52155577087404,-0.10659664124250412,-0.02554776519536972,0.15532562136650085,0.9817630052566528,0.7943157438880522,0.8159330257083731,0.7907058769433724,-0.5199679136276245,0.15579934418201447,-0.3366279304027557,-0.13468703113496305,-0.19642310343682767,-10.78887418627739
79.5,3.5,84.0,21.849536895751953,24.47555923461914,-79.78237265014141,40.45799703343413,291.57630239868166,-0.10214294493198396,-0.0319269634783268,0.16229775547981262,0.9809214472770692,0.8131889012686508,1.0460235040722208,0.7781423932609829,-0.03777093440294266,0.08795879036188126,-0.1503518670797348,0.1864100024476648,-0.07018657799810171,-10.087748590707779
79.71,3.5999999046325684,79.0,21.79444694519043,25.97049331665039,-79.78237225814458,40.45799836626917,291.62976919555666,-0.10500418394804,-0.027631843462586403,0.1669701784849167,0.9799651503562928,0.791858820119336,1.267751050103305,0.7766324265847961,0.22408974170684806,0.020921749994158745,-0.09993872046470642,0.2718269875086844,-0.3367087704688311,-9.844281055927278
79.8,3.5999999046325684,89.0,21.87332534790039,24.165441513061523,-79.78237134597386,40.45799980106449,291.71047483825686,-0.10924461483955383,-0.02074836567044258,0.17049670219421387,0.9790638089179992,0.7394142683216354,1.436178063566259,0.7853081891207634,0.05389957129955292,-0.10744015127420424,-0.13127316534519196,0.04145781878381968,-0.3785954459756613,-9.684631018638614
80.0,3.700000047683716,84.0,21.8282527923584,25.57290458679199,-79.78237035289419,40.45800316039421,291.8628796234131,-0.11574628204107285,-0.014482075348496437,0.17339058220386505,0.9779207110404968,0.6925521889310229,1.8047526463849848,0.8898257838080836,0.19580486416816711,0.03195274993777275,-0.09441065043210983,0.15089475461281834,-0.393161225616932,-9.905054676532746
80.1,3.799999952316284,77.0,21.823244094848643,25.15146064758301,-79.78237045404161,40.458005116121285,291.9078606262207,-0.11840594559907912,-0.01561849843710661,0.17279396951198578,0.9776903390884399,0.6370608998881355,2.0188457431522693,0.9400813640911134,-0.022172223776578903,-0.1486910730600357,0.2093067765235901,-0.03292043168563396,-0.6459679332375526,-9.941362377405165
80.21,3.9000000953674316,74.0,21.888351440429688,23.608816146850586,-79.78237017524532,40.45800962800051,292.06051336669924,-0.12167513370513915,-0.01883431151509285,0.1679498255252838,0.9780763387680054,0.5840934627083546,2.4029582508529783,1.0733230677042027,0.009289882145822048,-0.01728755794465542,0.1472555696964264,-0.2501805038005114,-0.6010663602501154,-10.017508327960966
80.4,4.099999904632568,69.0,21.87708282470703,24.21315193176269,-79.78237047239115,40.45801482714965,292.2003964080812,-0.1221117302775383,-0.01973825879395008,0.16054661571979525,0.9792466163635254,0.482165124562533,2.7944696337809303,1.1379861388147736,-0.09686484932899476,-0.11692961305379868,0.13924069702625275,-0.41636725310236217,-0.4917221484705806,-9.692630594372751
80.5,4.199999809265137,67.0,21.890853881835934,23.29074668884277,-79.78237113014171,40.45801759814663,292.2416466369629,-0.1251351833343506,-0.02174037881195545,0.1560002863407135,0.9795572757720948,0.4292926253237608,2.996793587726543,1.187401123412867,-0.05676635354757309,-0.10012299567461014,0.1339411586523056,-0.4459097620099784,-0.2995978083461523,-9.973960604667663
80.7,4.5,60.0,21.99352264404297,21.883281707763672,-79.78237190235211,40.45802053266479,292.28300749206545,-0.13092441856861115,-0.02195195108652115,0.1510157585144043,0.9795770645141602,0.37081714073986666,3.191996841324268,1.251665813425722,-0.009007890708744526,-0.04791809991002083,-0.03931397572159767,-0.4560685683041811,-0.0769309027120471,-9.90181648850441
80.9,4.699999809265137,57.0,22.00979995727539,20.968828201293945,-79.78237325432747,40.458027074611394,292.418154586792,-0.1468258947134018,-0.021636556833982468,0.1405436396598816,0.978887975215912,0.2446359957185766,3.53531357211847,1.3743742178033278,-0.06562153249979019,-0.22757965326309204,0.04447664320468903,-0.6853360667824746,-0.10599519160576164,-9.451654558181763
81.01,5.0,50.0,21.964725494384766,21.81966781616211,-79.78237501152212,40.45803431097339,292.5376423492432,-0.1601557433605194,-0.024661742150783542,0.13072988390922546,0.97808575630188,0.10435332391646343,3.9128073529385365,1.5285035011635264,-0.168123260140419,-0.2799317538738251,0.09163692593574524,-0.7714102971553803,-0.1301895538531244,-9.29153557419777
81.21,5.199999809265137,48.0,21.905879974365234,23.068096160888672,-79.78237627377356,40.458038059868265,292.5596378936768,-0.16669365763664246,-0.02425382845103741,0.12749998271465302,0.977429747581482,0.04441635377586746,4.12191150510701,1.5820174560107043,0.029736785218119618,-0.14396673440933228,0.11818651109933853,-0.9530173601210118,-0.5218838409706951,-9.25272818863392
81.3,5.5,42.0,21.964725494384766,21.92304039001465,-79.78237865746158,40.45804646980392,292.660420288086,-0.17202511429786682,-0.026854300871491432,0.1247754916548729,0.9767893552780152,-0.03693808433509167,4.520427395480585,1.7746609498520955,0.1926338225603104,0.1177387535572052,0.1805633306503296,-0.9802515710145236,-0.6224660000950099,-9.677790361046794
81.5,5.699999809265138,39.0,21.991018295288086,21.088104248046875,-79.78237999531497,40.4580510577411,292.7306584014893,-0.17058727145195007,-0.025904901325702667,0.12393852323293685,0.9771735668182372,-0.09699354214498206,4.7395782504332535,1.8622350318445,-0.12264615297317505,0.06945153325796127,-0.061062358319759376,-0.7230399365723134,0.006325922172982246,-9.607929582595826
81.6,6.099999904632568,35.0,21.9309196472168,23.131710052490234,-79.78238165977244,40.458055560551074,292.73942266845705,-0.17224626243114471,-0.02391768991947174,0.12353608012199402,0.9769841432571412,-0.12422087777053956,4.978409211983012,1.8541194072482408,0.02278473973274231,0.06488451361656189,-0.02370591461658477,-0.7859337575733663,-0.13445154366083445,-9.420046849250793
81.8,6.300000190734862,32.0,21.93592834472656,22.479665756225586,-79.78238704379244,40.45807056602431,292.7962406768799,-0.17817634344100952,-0.02548886276781559,0.1270025670528412,0.9754351973533628,-0.21160903012530252,5.628759453757275,2.0368749598619456,-0.21226894855499268,-0.03404312580823898,-0.2703770995140076,-1.0530571534484623,-0.21893442688509826,-9.490692324042321
81.92,6.800000190734862,28.0,22.04110145568848,21.65267944335937,-79.78238890834099,40.458076184144936,292.84158407592776,-0.17927967011928558,-0.02546406351029873,0.1288454830646515,0.9749919176101683,-0.17588434370908906,5.82599198100402,2.1129186184840645,0.15836219489574432,0.039151228964328766,0.12067878246307373,-1.0456629838049412,-0.5308999186009169,-9.485021109580996
82.0,7.0,26.0,21.888351440429688,24.07001876831055,-79.78239103940781,40.45808162713302,292.8297165527344,-0.17972396314144135,-0.023293700069189068,0.12970411777496338,0.974850594997406,-0.19736299192846526,6.048757070137836,2.149595669442016,-0.10139039158821106,-0.0452091246843338,0.12823505699634552,-1.158017013296485,-0.2288296333886683,-9.45342509508133
82.2,7.400000095367432,23.0,21.9309196472168,22.304725646972656,-79.78239543956789,40.458093437690906,292.8478535308838,-0.17938603460788727,-0.023850830271840096,0.13181881606578827,0.9746156334877014,-0.19082196915871172,6.4490039210914185,2.308019266865061,-0.0723801702260971,0.026470521464943886,-0.17159335315227509,-1.4415218223631383,-0.3983322473242879,-9.747027826309203
82.4,7.599999904632567,22.0,21.842023849487305,24.49941635131836,-79.78239781686955,40.458099431498034,292.83251654052737,-0.17772048711776733,-0.02624833397567272,0.13336113095283508,0.9746493697166444,-0.1917715896849589,6.646279181322107,2.36327623853844,-0.10563675314188004,-0.12761959433555606,0.09885232150554656,-1.5882283169031144,-0.12992423644289375,-9.756887401342393
82.5,8.0,19.0,21.972238540649414,22.105932235717773,-79.78240270680081,40.458112435897974,292.83057295227053,-0.18029002845287329,-0.024172352626919743,0.1357339173555374,0.9739032983779908,-0.14249554822897267,7.052161891918503,2.4966067163580297,0.06789974868297577,0.04271708428859712,-0.24087810516357425,-1.6207918994128705,0.09321240160614253,-9.763595327138901
82.71,8.199999809265138,19.0,21.79444694519043,24.57893371582031,-79.78240797730544,40.45812609149697,292.81959425354006,-0.18449802696704865,-0.024478277191519737,0.13846608996391296,0.9727222323417664,-0.1340731407978781,7.4119468202254115,2.7089323409036075,-0.10491425544023514,-0.05291187390685082,0.13757799565792084,-1.4207931505143645,-0.4810850764811039,-9.676750141382216
82.8,8.699999809265138,16.0,21.954710006713867,22.26496696472168,-79.78241072515115,40.45813297333404,292.80329977416994,-0.18566982448101044,-0.02748481929302216,0.13915598392486572,0.9723203778266908,-0.11383482363716214,7.598416124103013,2.797181277137246,-0.1257612705230713,0.019267642870545387,-0.2668786346912384,-1.7327526305615903,-0.07108459611888976,-9.824606344699859
83.0,8.899999618530273,15.0,21.713064193725586,27.401813507080078,-79.78241356505943,40.45814053289083,292.7935932769776,-0.18620333075523374,-0.028811562806367874,0.13950370252132416,0.9721301198005676,-0.10119497155282234,7.781074789909731,2.869960929474624,-0.03836197033524513,-0.10494405776262283,0.15018844604492188,-1.6970996716618538,-0.19798642963171006,-9.549346328973767
83.1,9.399999618530273,13.0,21.705551147460934,27.12350082397461,-79.78241645866719,40.458147756748254,292.7722214355469,-0.1870114654302597,-0.028942972421646118,0.13958454132080078,0.9719595313072203,-0.09865537444538001,7.9655533683567485,2.937009573621463,0.009041466750204565,0.05024956166744232,-0.012509963475167751,-1.6466981345415117,0.13913871740922332,-9.726798214316366
83.31,9.600000381469727,12.0,21.91965103149414,22.424001693725586,-79.78242562735016,40.458170944051965,292.7284630432129,-0.176095649600029,-0.02131008729338646,0.14164087176322934,0.9738963842391968,-0.08450404405736907,8.48427472570813,3.1431087437296235,0.029436912387609482,0.1297253519296646,-0.06304091960191728,-2.1717753227055074,-0.2015165033563972,-10.058756926059724
83.4,10.100000381469727,10.0,21.84703254699707,24.332427978515625,-79.78242895581532,40.45817927847929,292.70456777954104,-0.1666649729013443,-0.018986016511917114,0.14213766157627106,0.975530207157135,-0.10207391270474787,8.655015944003978,3.0790049311932166,-0.04766440764069557,0.3364892303943634,-0.013346048071980476,-2.3966609908640386,0.053826616778969764,-9.555231551527976
83.71,10.300000190734863,11.0,21.835763931274414,24.57893371582031,-79.78243543817757,40.45819527476723,292.67424856567385,-0.14898456633090973,-0.025797393172979355,0.14477023482322693,0.9778444170951844,-0.10330924105683648,8.99910984632102,2.731878478654067,-0.19330160319805145,0.15226691961288452,0.10002228617668152,-1.8429682601988318,-0.11757106147706507,-9.410037000775338
83.8,10.600000381469727,11.0,21.955961227416992,21.104007720947266,-79.78243902508811,40.4582040177914,292.64237486267086,-0.14691472053527832,-0.028133219107985497,0.14464536309242249,0.9781116247177124,-0.10558808131507767,9.135665959696393,2.6521504096899826,0.0007118161884136497,-0.014660961925983429,0.09860370308160782,-2.039542002528906,-0.4952505411207676,-9.499385964274406
83.9,10.699999809265137,11.0,21.944692611694336,22.034364700317386,-79.7824424395893,40.45821222105826,292.6242550506592,-0.14639610052108765,-0.02941369265317917,0.14293889701366425,0.9784025549888612,-0.1373211985253091,9.232880085421392,2.6830166206309234,-0.021752845495939255,-0.023251479491591454,-0.10855905711650847,-1.9807526345551008,-0.08673803552985193,-9.967563750743867
84.0,11.100000381469727,13.0,21.804462432861328,25.000377655029297,-79.78244615654333,40.45822117597292,292.59028135681154,-0.15051089227199554,-0.02429936267435551,0.13987666368484494,0.9783612489700316,-0.18741395040747905,9.34850013365356,2.6839369466636547,0.18181858956813807,-0.13898462057113647,0.13646255433559418,-2.0603022493422034,-0.09774027527309953,-9.500109849572182
84.11,11.199999809265137,14.0,21.952205657958984,21.676536560058594,-79.78245329469974,40.45823796025431,292.5483692779541,-0.15290939807891846,-0.012223030440509321,0.1363300383090973,0.9787152409553528,-0.3765249412405677,9.469281568814813,2.808785164040861,-0.02389705553650856,0.2133691757917404,-0.31761932373046875,-2.102260845601559,-0.09748397536575797,-9.524584540128707
84.3,11.5,14.0,21.837017059326172,24.66640281677246,-79.78246093220686,40.458255729372944,292.4913910522461,-0.15159167349338531,-0.005374257918447256,0.1357133984565735,0.9790673851966858,-0.4276278668158205,9.671534536610158,2.734754629173956,0.0743301659822464,-0.0106080649420619,0.32381853461265564,-2.066829642355441,-0.6327958374470473,-9.232663468122485
84.4,11.600000381469727,14.0,21.882089614868164,23.227130889892567,-79.78246491392517,40.45826488765848,292.4594658508301,-0.15218006074428558,-0.0033707956317812204,0.1357937902212143,0.978973925113678,-0.4492766900890735,9.774436549821447,2.733627912718105,-0.019531933590769768,0.04357122257351875,-0.1342393010854721,-2.252238418757916,-0.13323736019432544,-9.239394782781602
84.6,11.699999809265135,12.0,21.829504013061523,24.53122329711914,-79.78246864572073,40.458273616735255,292.43003927612307,-0.1534227579832077,-0.003995028790086508,0.135890930891037,0.9787641763687134,-0.4502993954043508,9.845234650119805,2.7676974441896087,-0.0518021360039711,-0.07455617934465407,0.34673526883125305,-2.3692097751796246,-0.4380263996869326,-9.446887323260306
84.8,11.800000190734865,13.0,21.75062561035156,26.23290252685547,-79.78248008079848,40.45830068189571,292.3431614532471,-0.1429717093706131,0.00031010861857794225,0.13750548660755155,0.9801281690597534,-0.4040370562018441,10.052744059040206,2.8575098337137166,0.10837113857269287,0.05839004367589951,0.21479715406894684,-1.7977746918797497,-0.16745175786316396,-9.789120177626607
84.9,11.899999618530273,14.0,22.014806747436523,20.26907157897949,-79.7824840776057,40.458310090753415,292.31005369567873,-0.129292830824852,0.002823914168402553,0.13804098963737488,0.9819470643997192,-0.3967080436879553,10.140073738913474,2.7702306225724915,-0.0027931435033679013,0.43252432346344,-0.1593262255191803,-2.327715009301901,-0.11555966497398913,-10.092236913442614
85.01,11.899999618530273,14.0,21.90462684631348,23.52134704589844,-79.78248787317496,40.4583191117636,292.29352842712404,-0.1149427965283394,0.004263278562575579,0.137893408536911,0.9837456345558168,-0.389140134417501,10.22355624327317,2.4867437705880437,-0.08745552599430084,0.19329984486103052,0.12767957150936127,-2.3556674775481223,-0.4171089358627797,-9.731777703166008
85.2,12.0,14.0,21.793193817138672,24.3801383972168,-79.78249566744036,40.45833770700774,292.2454060211182,-0.09693212807178496,0.0013928081607446074,0.13623663783073425,0.9859218597412108,-0.3995524647045798,10.334587325346952,2.024255937395331,-0.006606095004826784,-0.023622987791895863,0.3188899457454681,-1.688180621266365,-0.1931629518046976,-9.934405360221863
85.31,12.0,15.0,22.043603897094727,19.37847328186035,-79.78249946849651,40.458346735644334,292.23682867431637,-0.09264812618494034,-1.1408334103180096e-05,0.13467466831207275,0.9865491390228271,-0.4077758928743007,10.330377918668065,1.938058919729989,0.0848609209060669,0.03431032970547676,0.11122112721204758,-1.9321328902244568,-0.32569488197565083,-10.265272396802905
85.51,12.0,16.0,22.140012741088867,16.468124389648438,-79.78250731639386,40.45836530113861,292.20069204711916,-0.09178128838539124,-9.593753202352671e-05,0.13132673501968384,0.9870812892913818,-0.5122390925574866,10.32128662240477,1.8582110283608184,-0.06730163097381593,0.08142228424549103,-0.07119706273078917,-2.000190679728985,-0.2873061935976148,-9.957504200935364
85.7,12.0,16.0,21.99978256225586,20.2531681060791,-79.78251517335357,40.45838384244825,292.16266905212404,-0.09645713120698927,0.004502477124333382,0.12905503809452054,0.9869248270988464,-0.5809256051775911,10.293957175497336,1.877412210110664,0.05245595425367355,0.02333912253379821,0.16087715327739716,-2.177434842735529,-0.4077799225598574,-9.694768336415294
85.8,11.899999618530273,18.0,21.98976707458496,21.000635147094727,-79.78251898486627,40.45839279832479,292.1546314849854,-0.09432069957256316,0.0077674612402915955,0.12983888387680054,0.9870081543922424,-0.5934018194127226,10.263216863117938,1.8600395042697369,0.11348140984773634,0.034732263535261154,0.19037304818630216,-1.9462197098135952,-0.5957790520414711,-9.410891863703727
85.9,11.899999618530273,18.0,21.975994110107425,21.15966987609864,-79.78252311688898,40.45840224916208,292.122256149292,-0.08853449672460556,0.009269886650145054,0.13157667219638824,0.987300992012024,-0.5906715477024226,10.269372609234896,1.7684858878697125,-0.15224091708660126,0.2502351403236389,0.09769897162914276,-1.922592865526676,-0.1798015341348946,-9.523810953497886
86.1,11.800000190734865,18.0,22.034839630126953,19.720399856567386,-79.78253063784497,40.4584200062571,292.1002586975098,-0.05814080685377121,0.01132926344871521,0.1364940106868744,0.9888684153556824,-0.4704001344860478,10.178548569518787,1.4156245952365776,-0.1772533506155014,0.4078946113586426,-0.1605328917503357,-2.2571123653650287,-0.1369495655503124,-9.860635718107227
86.3,11.800000190734865,18.0,22.027328491210934,20.125940322875977,-79.78253838423512,40.458438062293574,292.07884680175783,-0.02779761329293251,0.012453341856598854,0.13713960349559784,0.9900833368301392,-0.3831695910656874,10.059151292847774,0.7686995691676685,0.12685756385326385,0.10587113350629808,0.23102542757987976,-2.037083102166653,-0.2710799508914352,-10.03389807343483
86.4,11.699999809265135,19.0,22.008546829223643,20.110036849975586,-79.78254219439856,40.45844718217224,292.0631683959961,-0.019820502027869225,0.0151829207316041,0.13607588410377502,0.990383803844452,-0.3939177566624829,9.980344386894156,0.507644327890545,-0.039472248405218124,0.008036643266677856,0.15457934141159058,-2.0416730202734468,-0.3279715319350362,-10.052402172088623
86.51,11.600000381469727,19.0,22.012304306030273,20.6507568359375,-79.78254579421677,40.458455697056884,292.0649803771973,-0.015993891283869743,0.018922626972198486,0.1343660056591034,0.9906219840049744,-0.3944226594968879,9.85274871091841,0.3642536904447258,0.06328435242176056,0.252021849155426,-0.08187597244977951,-1.6516241213679317,-0.23626862559467554,-10.147925795316695
86.7,11.399999618530273,19.0,22.03984832763672,19.55341148376465,-79.78255310356822,40.45847292817022,292.05358587646487,-0.012712989002466202,0.023760098963975903,0.1324104517698288,0.9908286333084106,-0.4429667477392784,9.603420231802307,0.21720377034403915,0.002752781845629215,0.12230901420116425,0.11877011507749555,-1.6926799075305463,-0.5035820194333792,-9.92887506365776
86.8,11.300000190734865,19.0,22.00604248046875,20.038471221923828,-79.7825565602554,40.45848110113757,292.05607878112795,-0.00711817340925336,0.023841073736548424,0.13266587257385254,0.9908484816551208,-0.451302653508998,9.449915318337123,0.1826447980609205,-0.1027308851480484,-0.004086466506123543,-0.1788947880268097,-1.6612094619870186,-0.3869315289705992,-9.797613843083383
87.0,11.0,19.0,22.068645477294922,18.980884552001953,-79.78256018622622,40.45848969259547,292.051720489502,0.002084244741126895,0.02468281984329224,0.13318806886672974,0.9907812476158142,-0.4190433447945667,9.323032929325878,0.0673586213519807,-0.02776072546839714,0.18189765512943268,0.07683994621038437,-1.7532469752430917,-0.1866973382793367,-9.696227801442149
87.2,10.899999618530273,20.0,22.09368705749512,18.16185188293457,-79.78256674383061,40.45850541927957,292.0512150421143,0.012775835581123829,0.02579743973910809,0.1372653990983963,0.9901159405708312,-0.3183665280093701,8.984615936002957,-0.2736813421926481,-0.12261760234832765,0.05298256874084474,0.10805408656597136,-1.4211616712808608,-0.2439962144382298,-9.708719792962077
87.3,10.699999809265137,20.0,22.0035400390625,20.388347625732425,-79.78256997994087,40.458513479637155,292.0490902557373,0.01244441233575344,0.021707354113459587,0.14034168422222135,0.9897869229316713,-0.2590892463504432,8.834408739799262,-0.3525068271910598,-0.21467317640781405,-0.1234920471906662,-0.1950014531612396,-1.4049213221669197,-0.2302942512743175,-9.620208150744439
87.4,10.600000381469727,21.0,22.00604248046875,20.22136116027832,-79.78257635859215,40.45852880280869,292.04721914672854,-0.0022209843154996642,0.012573993764817716,0.14383548498153687,0.9895192384719848,-0.17828233898475326,8.574153057109928,-0.25355036970867484,-0.12121700495481492,-0.19852909445762634,0.02887636609375477,-1.4860369674861431,-0.23753410924226045,-9.572092582583428
87.6,10.300000190734863,24.0,22.032337188720703,19.6965446472168,-79.78257937207914,40.45853610856412,292.0357063903809,-0.011865394189953804,0.009833010844886305,0.14556431770324707,0.9892287850379944,-0.14073004144343987,8.445006182634692,-0.12730024905958587,-0.12069200724363327,-0.2292112559080124,0.03353448584675789,-1.3134601981937886,-0.2302680484391749,-9.523858900666237
87.7,10.100000381469727,22.0,22.057376861572266,19.03654670715332,-79.78258531798676,40.45855056984848,292.02651487731936,-0.0324404276907444,0.008563107810914516,0.14588746428489685,0.9887320995330808,-0.08945470679545517,8.257137986513088,0.0977876632507057,0.17794634401798248,-0.34981879591941833,0.2832711935043335,-1.294935780465603,-0.5145174090564251,-9.169255092144011
87.9,9.800000190734863,22.0,21.988513946533203,20.4281063079834,-79.78258823106842,40.45855762960072,292.0009869232178,-0.042262144386768334,0.008479493670165539,0.14549387991428375,0.9884197115898132,-0.1017486540975402,8.170082267011276,0.2226157910903105,0.03937477245926857,-0.26885202527046204,-0.02499876357614994,-1.5892729219794277,-0.1507052774168551,-9.223319617509842
88.1,9.699999809265137,22.0,22.028579711914066,19.839675903320312,-79.78259403098916,40.458571538623204,291.9810970916748,-0.05521555244922638,0.005932013038545847,0.14442458748817444,0.9879562854766846,-0.10534100913577492,8.072018681231256,0.4855771794134959,-0.07444064319133759,-0.1565619707107544,0.09746530652046204,-1.2746731317043305,-0.2916618210822344,-9.52326189994812
88.21,9.5,17.0,21.945945739746094,22.503520965576172,-79.78259688295059,40.458578471887,291.95247541809084,-0.0637882649898529,0.003071294166147709,0.14324067533016205,0.9876253604888916,-0.11691768546484978,8.040022292556907,0.5666537707783891,0.004579766187816857,-0.31993356347084045,0.06530780345201492,-1.3677926722168925,-0.24911638364195826,-9.56724056303501
88.3,9.5,20.0,21.832008361816406,23.64062309265137,-79.78260249074069,40.45859217506516,291.92975317382815,-0.08436683565378189,-0.002157191280275584,0.14096830785274506,0.9864104986190796,-0.15559481772180064,8.008330967857033,0.9083500804215991,-0.06686879694461823,-0.30694055557250977,-0.009326856583356856,-1.6546933248639109,-0.386449718400836,-9.697591956853868
88.5,9.399999618530273,20.0,21.890853881835934,22.41604995727539,-79.78260811294508,40.45860581908713,291.9067963256836,-0.1023971065878868,-0.005939515773206949,0.13996697962284088,0.9848293662071228,-0.1887639425591259,8.015771358680723,1.313622667246786,0.03486373648047447,-0.13011154532432556,0.16341133415699005,-1.3029996755719186,-0.2938212526403368,-10.10527503490448
88.7,9.300000190734863,20.0,21.987262725830078,21.032442092895508,-79.78261099564655,40.45861281779376,291.8881004943848,-0.11153320223093033,-0.004916415549814701,0.13942724466323853,0.983918845653534,-0.205248254979224,8.048889799078527,1.48077872449774,-0.0819927379488945,-0.05361960455775261,-0.16341206431388855,-1.4699840216338635,0.07772260657511652,-9.920197795629502
88.8,9.300000190734863,19.0,21.88960266113281,22.77388000488281,-79.78261380596167,40.45861958753636,291.8789337768555,-0.12228618562221527,-0.004011131823062897,0.1393866240978241,0.9826502203941344,-0.19268386658191985,8.06063757770002,1.6197484531183024,0.1473836898803711,-0.20571644604206085,0.12787462770938873,-1.6842425215244294,-0.3684012640267611,-9.487604994177818
89.0,9.300000190734863,17.0,21.86080551147461,24.18929672241211,-79.78262264947976,40.45864075511299,291.8357323303223,-0.1447637528181076,-0.01263168640434742,0.1422731876373291,0.9791028499603271,-0.18003017094454493,8.245466904225056,2.1150752455165147,-0.03583071008324623,-0.14733614027500153,-0.01246335171163082,-1.6672031503915787,-0.2356193653866649,-9.60941009759903
89.2,9.300000190734863,17.0,21.842023849487305,23.95869445800781,-79.78262568011323,40.45864812067733,291.8145207061768,-0.15121901035308838,-0.015336241573095322,0.1427999585866928,0.978011190891266,-0.15145559233843514,8.332532021096004,2.2730450552465227,0.00893631111830473,-0.1856192946434021,0.13018977642059326,-1.7568120226264,-0.20865768956020475,-9.629890555143355
89.3,9.399999618530273,17.0,21.770658493041992,25.04808807373047,-79.78262857038162,40.458655167169226,291.81455313110354,-0.15711383521556854,-0.015620712190866469,0.1428230255842209,0.9770736098289492,-0.13896140782678765,8.397373632782774,2.43242141905272,0.005673890933394432,0.042948246002197266,-0.19940213859081268,-1.6544065189361572,0.2241317427903414,-9.898435628414154
89.4,9.5,18.0,21.895862579345703,22.408098220825195,-79.78263478216664,40.45867020651471,291.7915733947754,-0.1612132340669632,-0.015768636018037796,0.1419898420572281,0.9765247702598572,-0.15338896923804549,8.600998106660672,2.7052145386176214,-0.146857351064682,-0.060769643634557724,-0.08894677460193634,-1.6771716298162938,-0.05830768531188369,-9.76922794997692
89.6,9.600000381469727,17.0,21.902122497558594,22.47171401977539,-79.78263798968442,40.45867802244936,291.77477537536623,-0.16218337416648865,-0.01900272816419601,0.14243105053901672,0.9762422442436218,-0.17105111348533494,8.745281404244649,2.7798500238749178,-0.2108674794435501,-0.03998861834406853,0.12576980888843536,-1.5462188498675824,-0.0951013903040439,-9.93903986334801
89.72,9.800000190734863,16.0,21.803211212158203,25.54109764099121,-79.78264445401192,40.4586937210669,291.7587193145752,-0.16306999325752258,-0.025193179026246067,0.14319279789924622,0.9758429527282716,-0.1339430352558189,8.963762936027974,2.9150727865811445,0.009645359590649605,-0.14573223888874054,-0.011564007960259914,-1.9790423239767552,-0.07436039362102748,-9.4267009806633
89.9,9.899999618530273,16.0,21.69428253173828,27.21096992492676,-79.78264782393224,40.458701878781426,291.74410711669924,-0.1629956215620041,-0.025127718225121498,0.1430501490831375,0.9758779406547546,-0.14260314463278595,9.105480701324405,2.978667491971621,-0.002835279330611229,-0.1165315881371498,-0.07226245850324631,-1.7052732020616532,0.11051888999529184,-9.614070328474048
90.0,9.800000190734863,16.0,21.850788116455078,23.87917709350586,-79.78265453198725,40.458718071123016,291.7503422393799,-0.15038231015205386,-0.02150796540081501,0.14359939098358154,0.9779069423675536,-0.1771117971837785,9.27207682992927,3.0572256463389165,-0.08438987284898758,0.2366229146718979,0.015363476239144804,-2.2792396911978723,-0.045707858344540005,-10.00378608226776
90.1,10.0,15.0,22.02607536315918,19.6965446472168,-79.78265803625733,40.458726493563226,291.74534498596194,-0.1403166502714157,-0.019925009459257133,0.14345420897006989,0.9794566035270692,-0.1590986903892223,9.418243454561603,2.921082632721463,0.005554613657295704,0.2683226466178894,-0.29340752959251404,-1.9605602985620505,0.2354044071212411,-9.732399846911427
