time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
175.91,2.4000000953674316,140.0,22.491838455200195,0.11132483184337616,-79.78259665040753,40.458359671548116,266.658345386505,0.01961505226790905,-0.0085905771702528,0.21544139087200165,0.9762820601463318,0.008259613345580155,0.0137386401189116,0.0036460966596392587,-0.0005974175292067232,-0.003782982705160976,-0.005216960329562426,0.37917739011347296,0.2549924151040614,-9.789123685956
176.1,2.4000000953674316,141.0,22.48432731628418,0.07951773703098297,-79.78259663254866,40.45835970994641,266.66190592956536,0.01963025517761708,-0.008594957180321217,0.2154679149389267,0.9762758016586304,0.008077193228240829,0.019344134074046896,0.002540673598595261,-0.0005398085340857506,-0.001528568915091455,-0.002364132786169648,0.38231032826006417,0.2642794563621283,-9.791623370647429
176.19,2.4000000953674316,139.0,22.491838455200195,0.08746951073408127,-79.78259659800725,40.45835971123787,266.6623727531433,0.019658084958791733,-0.008601154200732708,0.21549835801124573,0.976268470287323,0.0022315678130333774,0.016017158679627302,-0.0024248041063077114,-0.006260768976062536,-0.0034968333784490824,-0.0013750151265412571,0.3801195227354765,0.2522563749924302,-9.79012882232666
176.4,2.4000000953674316,142.0,22.50310707092285,0.08746951073408127,-79.7825966078734,40.45835974463669,266.6620330066681,0.019658084958791733,-0.008601154200732708,0.21549835801124573,0.976268470287323,0.004868802887533295,0.02094175627759606,-0.002446227208019293,-0.003464351175352931,0.0010677749523893,-0.0014137645484879613,0.3815412732213736,0.26250197589397434,-9.790716467499733
176.59,2.4000000953674316,142.0,22.498098373413086,0.10337305814027786,-79.78259650460055,40.45835975135918,266.66347281646733,0.01969027705490589,-0.008588291704654694,0.21551376581192014,0.9762645363807678,0.011642286536753343,0.014645526212573198,-0.0009558157009481401,0.00707810977473855,0.003365945536643267,0.007799481973052025,0.3827278925478457,0.2510257553681731,-9.792635523676873
176.7,2.4000000953674316,143.0,22.49684715270996,0.10337305814027786,-79.78259645276314,40.45835974546117,266.6623522491455,0.019716326147317886,-0.008597461506724358,0.2155451625585556,0.9762569665908812,0.0025521435024289385,0.012006496587146429,-0.005233579610738522,-0.006958327256143093,0.0014258757000789044,-0.008573801256716251,0.38107630994170905,0.2627063178084791,-9.790558592677117
176.8,2.299999952316284,144.0,22.48432731628418,0.07951773703098297,-79.78259645547352,40.45835975800867,266.6618923397064,0.019716326147317886,-0.008597461506724358,0.2155451625585556,0.9762569665908812,0.004472282203985023,0.014665263768575009,-0.005034969676666676,0.0017389336135238411,-0.0003677108616102487,-0.00011628354695858435,0.3778973249718547,0.2456871561147273,-9.7910450810194
177.01,2.299999952316284,147.0,22.493091583251953,0.09542128443717957,-79.78259637021203,40.45835980600223,266.6597444267273,0.01973363198339939,-0.008592281490564345,0.21556442975997925,0.9762524366378784,0.008933780727175641,0.020172186697053847,-0.006379228681582622,0.0017598903505131602,-0.002120884833857417,0.00577269122004509,0.3813433815166353,0.2587379952706397,-9.790400133132936
177.2,2.299999952316284,148.0,22.505611419677734,0.08746951073408127,-79.78259628216286,40.45835980519815,266.65948502731317,0.019760401919484145,-0.008595303632318974,0.21559129655361176,0.976245939731598,0.003488392692441632,0.016351169605257482,-0.0038871848612768408,-0.0013044597581028938,0.0014764447696506975,0.001018046634271741,0.38188567422330383,0.26196127289906146,-9.791991745233537
177.31,2.299999952316284,148.0,22.505611419677734,0.08746951073408127,-79.78259628630258,40.4583598214558,266.65917555999755,0.019760401919484145,-0.008595303632318974,0.21559129655361176,0.976245939731598,0.004740869665887803,0.01906808435917058,-0.0037196935673972963,-0.0031853846739977607,-0.004002743400633335,-0.003960406873375177,0.3798917371407152,0.2496723624877632,-9.789705483913425
177.5,2.299999952316284,145.0,22.508115768432614,0.09542128443717957,-79.78259617009479,40.45835981542466,266.65420286369323,0.019801940768957138,-0.008598553948104382,0.21561281383037567,0.9762402772903442,0.003687936105339522,0.010913251097496005,-0.010285585396028238,-0.007176468614488841,0.0013269857736304402,-0.007398266810923816,0.38389174427837136,0.2510897641070187,-9.792354857325556
177.6,2.200000047683716,146.0,22.498098373413086,0.08746951073408127,-79.78259617089519,40.45835982761576,266.6532305927276,0.01981142349541188,-0.00861397199332714,0.2156330943107605,0.9762355089187622,0.00585241516479307,0.013441451348240171,-0.010217044609565244,0.004867834504693747,-0.0006979695754125714,-0.0005075928056612611,0.37885228492319584,0.2462875737994909,-9.790688985586167
177.69,2.0999999046325684,147.0,22.50436019897461,0.08746951073408127,-79.7825960671712,40.458359818620586,266.65031711769103,0.01983274705708027,-0.008601545356214045,0.21565012633800507,0.9762313961982728,0.0008028683029884284,0.011028728058742384,-0.010301741965661365,0.002314674435183406,0.0006726251449435949,0.004429854452610016,0.3840537852421403,0.2583561172708869,-9.791648513674737
177.9,2.0999999046325684,147.0,22.50686264038086,0.08746951073408127,-79.78259607587856,40.45835984272043,266.6483697147369,0.019831404089927673,-0.00861278921365738,0.21563374996185306,0.9762349128723145,0.003900739169973229,0.015635257548985572,-0.010211269456220523,0.006772633641958237,-0.0002621336898300797,0.004220668692141771,0.3815904629230499,0.2472317712195217,-9.791919824481012
178.1,2.0999999046325684,148.0,22.508115768432614,0.08746951073408127,-79.78259594767819,40.45835985568017,266.64587490272515,0.019855774939060208,-0.008600886911153793,0.21566444635391235,0.9762278199195862,0.005588495392070303,0.015749156665280217,-0.007016363016640194,-0.0006411994691006839,-0.003088825847953558,-0.001749043120071292,0.379540940746665,0.2496202674508095,-9.79024810552597
178.19,2.0999999046325684,147.0,22.50436019897461,0.08746951073408127,-79.78259581322574,40.45835985046814,266.64345400047296,0.0198702085763216,-0.008583697490394115,0.21567906439304352,0.976224422454834,0.006163822330136708,0.011422653626327994,-0.004484364994311492,0.0036757541820406905,-0.0015323830302804704,0.0043361023999750605,0.3809260730445385,0.2514202231541276,-9.792493436336516
178.29,2.0999999046325684,147.0,22.50686264038086,0.09542128443717957,-79.78259581268884,40.45835986328833,266.6430706233978,0.0198807530105114,-0.008563750423491001,0.21568314731121066,0.9762234687805176,0.006436104529471856,0.01354848440289465,-0.004394676861254328,-0.0039400304667651645,0.0013202205300331116,-0.005738593172281981,0.3791053231805563,0.2630160009674728,-9.790615895390511
178.5,2.0,147.0,22.50686264038086,0.08746951073408127,-79.78259566560713,40.45835988242091,266.6399780960083,0.019884472712874413,-0.008575714193284513,0.2157113999128341,0.9762170314788818,0.009215566223239244,0.015080019356884843,-0.0029356302134169545,-0.00042268505785614247,0.003478732192888856,0.0035620492417365313,0.3829470534995199,0.2594810484722257,-9.792000516057016
178.59,2.0,147.0,22.50436019897461,0.08746951073408127,-79.78259566315114,40.45835989955671,266.639778301239,0.019884472712874413,-0.008575714193284513,0.2157113999128341,0.9762170314788818,0.010051427473244905,0.017317563978107485,-0.002709989378590876,-0.003465827321633697,-0.0033779859077185392,-0.0066711651161313066,0.3789185777306557,0.2539392402023077,-9.790063333511354
178.8,1.8999999761581416,147.0,22.5106201171875,0.07156596332788467,-79.78259556957859,40.458359891582475,266.63670699310296,0.01991160772740841,-0.008589143864810467,0.2157437652349472,0.9762092232704164,-0.0008129335702916548,0.01681166698165579,-0.0011329814062536856,-0.004796558525413275,0.001867044367827475,-0.006062809377908707,0.382414627969265,0.2636068621091545,-9.79206015765667
179.0,1.8999999761581416,148.0,22.514375686645508,0.07951773703098297,-79.78259544364238,40.458359897736,266.63337676239007,0.019933924078941345,-0.008585452102124691,0.21576373279094696,0.9762043952941896,-0.0001047931753052552,0.01602466048819352,-0.0005805947486741382,0.0007656062953174112,0.0004481113865040242,0.0054135327227413646,0.379128748588264,0.2465065885707736,-9.791662546992304
179.11,1.8999999761581416,148.0,22.513124465942386,0.08746951073408127,-79.78259545183185,40.458359911850856,266.6333922595977,0.019933924078941345,-0.008585452102124691,0.21576373279094696,0.9762043952941896,0.0005854124148559773,0.0182105435467646,-0.0003768120215077109,-0.002828675555065275,0.0008443691185675561,-0.002553512109443545,0.3801234330609441,0.2579000161774457,-9.790689570307732
179.19,1.7999999523162842,146.0,22.51813125610352,0.07951773703098297,-79.78259528425818,40.458359921586776,266.6311861724853,0.01995338127017021,-0.008568623103201391,0.2157737612724304,0.9762019515037536,0.008478915369220843,0.015189495337989925,0.003169374241207788,0.0035123692359775305,-0.0018928415374830363,0.0045383688993752,0.38190920926630495,0.24630670515820385,-9.792304571270943
179.4,1.7999999523162842,148.0,22.52188873291016,0.10337305814027786,-79.78259528160893,40.458359956303894,266.63201563072204,0.01995338127017021,-0.008568623103201391,0.2157737612724304,0.9762019515037536,0.010639055682041177,0.019219465308633468,0.0035069937513418697,0.004088880494236946,-0.0022296616807579994,0.0009608048712834717,0.3790318675339222,0.24560361402109265,-9.79121757388115
179.6,1.7000000476837158,149.0,22.501855850219727,0.08746951073408127,-79.78259514602159,40.45835996838548,266.6300327033996,0.019978176802396767,-0.008569855242967606,0.2157965749502182,0.9761964082717896,0.0068367977190296044,0.017518159978694842,0.0060912798631813855,-0.0038664878811687227,-0.00018710897711571303,-0.005566633772104978,0.3800242496654391,0.2527865895442665,-9.79167365670204
179.71,1.7000000476837158,150.0,22.513124465942386,0.08746951073408127,-79.78259498230655,40.458359959031746,266.6290189476013,0.020005661994218826,-0.00856279581785202,0.21581481397151947,0.9761918187141418,0.007243252565959904,0.01098445195492048,0.01242726472575268,0.0020447091665118933,-0.0007204364519566298,0.005110208876430988,0.3821227422729135,0.2516400053724647,-9.793005067706106
179.81,1.7000000476837158,150.0,22.5106201171875,0.07156596332788467,-79.78259498054413,40.4583599710865,266.630332157135,0.020005661994218826,-0.00856279581785202,0.21581481397151947,0.9761918187141418,0.007457932728669056,0.012934712273517543,0.012626793916962713,-0.0041945138946175575,0.0007599189993925393,-0.006642217747867107,0.3809176676720381,0.26049758691340685,-9.790620573163034
180.0,1.7000000476837158,151.0,22.52188873291016,0.09542128443717957,-79.78259482519705,40.458360013499814,266.62923876953124,0.02001655474305153,-0.008555510081350803,0.21582980453968048,0.9761883020401,0.011061659291335195,0.017655237310579688,0.014343197794679113,-0.003628756850957871,0.0032495253253728147,-0.00551555072888732,0.3820019241794944,0.2636522145755589,-9.792233819961547
180.09,1.7000000476837158,150.0,22.51813125610352,0.07951773703098297,-79.78259482184649,40.45836003278377,266.6307760925293,0.02001655474305153,-0.008555510081350803,0.21582980453968048,0.9761883020401,0.012890089870309814,0.019777788853032545,0.014570290424639297,0.004499285947531462,-0.0029992060735821733,0.0008745787781663237,0.3797914573922754,0.2452989558130503,-9.792399880886078
180.31,1.600000023841858,151.0,22.514375686645508,0.07951773703098297,-79.7825946805724,40.458360055220695,266.6298066825866,0.020041029900312424,-0.008557658642530441,0.2158529907464981,0.976182758808136,0.008600453057307247,0.017848881933299858,0.016637055089667112,-0.002247062511742115,-0.0024831804912537336,0.0009371417108923196,0.3797080980241299,0.2488178650103509,-9.791207048892977
180.52,1.7000000476837158,148.0,22.52439308166504,0.09542128443717957,-79.78259468007558,40.45836007333664,266.63156239700317,0.020041029900312424,-0.008557658642530441,0.2158529907464981,0.976182758808136,0.010013363288896671,0.01946604412616284,0.0167538408883562,0.0041989171877503395,0.0007962784729897977,0.00128461595159024,0.3820770609006286,0.2566664546728134,-9.79342314362526
180.61,1.600000023841858,151.0,22.515628814697266,0.10337305814027786,-79.78259453703203,40.45836010621479,266.63043753814696,0.020058512687683102,-0.008556777611374855,0.21587389707565308,0.9761777520179749,0.00892461323292971,0.020987419255288558,0.017685913429888882,0.005957366432994604,-0.0002849924785550684,0.00958203710615635,0.3823918238282204,0.25251449301838874,-9.791881232857703
180.8,1.600000023841858,150.0,22.525644302368164,0.07951773703098297,-79.78259435582703,40.45836011818903,266.6288398952484,0.020086593925952908,-0.008549496531486511,0.21589089930057528,0.9761734604835508,0.009722476149028854,0.015091655671227822,0.01856271259967832,0.005280421581119299,-0.0004256787069607527,0.0055887955240905285,0.381326278410852,0.24609905591234565,-9.792328544855119
180.9,1.600000023841858,149.0,22.515628814697266,0.09542128443717957,-79.78259435337979,40.458360134246995,266.6307820529937,0.020086593925952908,-0.008549496531486511,0.21589089930057528,0.9761734604835508,0.010099981553346972,0.01675001600591859,0.01871278548425504,-0.002830951940268278,0.0018586857477203007,-0.0004701574507635087,0.3819676448777318,0.2627672202140093,-9.792439057230947
181.01,1.7000000476837158,150.0,22.51688003540039,0.09542128443717957,-79.7825942106195,40.45836013947619,266.6257163734436,0.020106805488467216,-0.008549444377422333,0.2159114629030228,0.9761685132980348,0.0068210360148270215,0.0147058680115036,0.015808176250919192,0.0004622108826879412,0.0008465949213132262,0.002453460358083248,0.3800378444418312,0.2459078154154122,-9.79147952914238
181.2,1.600000023841858,148.0,22.525644302368164,0.07156596332788467,-79.78259404514166,40.45836016451322,266.6221455783844,0.02012914605438709,-0.00854302104562521,0.21592900156974792,0.9761642217636108,0.00713007351419403,0.011550967108231707,0.013496123576756206,-0.004121295176446439,-0.0006781101692467928,-0.005220295861363411,0.3796423899382353,0.25414093259722004,-9.791553204059602
181.3,1.5,149.0,22.52439308166504,0.1908425688743592,-79.782594042777,40.458360177158426,266.6235570163727,0.02012914605438709,-0.00854302104562521,0.21592900156974792,0.9761642217636108,0.009279567915820556,0.013234101269385559,0.0134729472943547,0.004548056982457639,0.0020702937617897987,0.0055035874247550964,0.3822184538841248,0.24961445678025485,-9.792147281169893
181.5,1.399999976158142,146.0,22.53065299987793,0.10337305814027786,-79.7825938695138,40.458360228102066,266.619713470459,0.020137865096330643,-0.008534400723874569,0.215943306684494,0.976161003112793,0.013014124875059208,0.018110013832592312,0.011613760907129587,0.002539445646107197,-0.0029680749867111444,0.004845449235290289,0.3795170037075877,0.2449979703873396,-9.790707696676256
181.71,1.399999976158142,144.0,22.53190422058105,0.07951773703098297,-79.78259369317091,40.45836024061307,266.61756412696843,0.02016618847846985,-0.008531417697668077,0.21596315503120425,0.9761559963226318,0.010335509214708796,0.011871388256693729,0.015454386244701359,-0.002914475044235587,-0.00041782742482610047,-0.002475903602316976,0.3792995603755117,0.2531329457089305,-9.790538127422334
181.8,1.2999999523162842,147.0,22.52689552307129,0.07951773703098297,-79.78259368745323,40.45836025458086,266.6191829891205,0.02016618847846985,-0.008531417697668077,0.21596315503120425,0.9761559963226318,0.012443436375668613,0.01340177990270828,0.015546238486967047,0.003747150301933289,0.0022195475175976753,0.005203309468924999,0.3826113136857748,0.2512743168510497,-9.792521502971647
182.02,1.2000000476837158,146.0,22.529399871826172,0.08746951073408127,-79.78259368119447,40.458360270297455,266.62082760047906,0.02016618847846985,-0.008531417697668077,0.21596315503120425,0.9761559963226318,0.012678293989387518,0.014887036197558844,0.015732452703635238,-0.004506618715822697,0.0010915411403402686,-0.005920522380620239,0.3808419827744365,0.2616405348479748,-9.791231607198716
182.1,1.2000000476837158,146.0,22.52188873291016,0.08746951073408127,-79.78259349643864,40.45836029156745,266.61855952453607,0.02018586359918117,-0.008522787131369114,0.21597738564014435,0.9761525392532348,0.01584201253737335,0.012564511574198479,0.01701191018520726,-0.0014444320695474744,0.0007629666361026466,0.0009091062238439918,0.3826030179485679,0.26321778472512963,-9.792615643143654
182.29,1.2000000476837158,144.0,22.53190422058105,0.07951773703098297,-79.78259332905577,40.45836032267211,266.61658923339843,0.020200930535793304,-0.008520715869963169,0.21599650382995605,0.976148009300232,0.015905611223528116,0.014347902931755238,0.01811730668077124,0.00012690802395809442,0.0034232183825224642,0.00237105181440711,0.3794548404961824,0.2469110331684351,-9.791782414913177
182.41,1.100000023841858,144.0,22.529399871826172,0.08746951073408127,-79.782593319399,40.45836034056369,266.61851112556457,0.020200930535793304,-0.008520715869963169,0.21599650382995605,0.976148009300232,0.016631617871636948,0.016040050536546974,0.0183878412730388,-0.000420286669395864,-0.001397254760377109,-0.006503972690552473,0.3802211546525359,0.254289579782635,-9.7903872692585
182.5,1.100000023841858,146.0,22.52313995361328,0.08746951073408127,-79.78259321169902,40.458360336820256,266.6126744003296,0.02022263593971729,-0.008534754626452923,0.21602533757686607,0.9761410355567932,0.004375638859172967,0.014303674590603969,0.01434411473841747,0.00634362082928419,0.0036180950701236725,0.01025443896651268,0.3829754124954343,0.2539679829217494,-9.79330736875534
182.7,1.100000023841858,148.0,22.52814865112305,0.11927660554647446,-79.78259304953345,40.45836035008274,266.6088804454804,0.02024536766111851,-0.008525842800736427,0.21604107320308685,0.9761371612548828,0.006124061917806374,0.009956681927269829,0.012332273106631956,0.004590086638927461,0.0013043845538049936,0.005070867948234081,0.3825433398038149,0.24965986406430604,-9.793901445865632
182.8,1.2000000476837158,145.0,22.535659790039066,0.07951773703098297,-79.78259304828087,40.458360360663534,266.6101733894348,0.02024536766111851,-0.008525842800736427,0.21604107320308685,0.9761371612548828,0.006366315529426747,0.011337081011575502,0.012439338501341437,-0.006295518483966589,-0.0009385347366333008,-0.004848730750381946,0.3812598759680987,0.2625755046308041,-9.791314052939416
182.99,1.2000000476837158,149.0,22.534408569335927,0.08746951073408127,-79.78259289746772,40.45836039603873,266.6069945545196,0.02025839127600193,-0.008520426228642464,0.2160583883523941,0.976133108139038,0.009117602901202362,0.013143383220830654,0.011793015081240534,-0.0017267771763727069,0.0034685267601162195,-0.0012152023846283555,0.3824513192474842,0.263201997242868,-9.79277117908001
183.19,1.399999976158142,152.0,22.53190422058105,0.07951773703098297,-79.78259274150821,40.45836040535704,266.60243313026433,0.02028496749699116,-0.00851584505289793,0.21607674658298487,0.9761285185813904,0.007404597331748182,0.0064412895191962895,0.007409659010352005,0.00167434336617589,0.0013267783215269446,0.004562629852443934,0.3823374447226525,0.2549243864044547,-9.794108437299727
183.3,1.399999976158142,153.0,22.525644302368164,0.07951773703098297,-79.78259273680388,40.45836041390239,266.6032304019928,0.02028496749699116,-0.00851584505289793,0.21607674658298487,0.9761285185813904,0.007994882506113705,0.007937149261015023,0.007669123390065673,-0.005454119294881821,-0.0017841343069449067,-0.00667698634788394,0.3801712705940009,0.2578723149932921,-9.791295341849331
183.4,1.399999976158142,152.0,22.538164138793945,0.08746951073408127,-79.78259273144391,40.45836042404088,266.6040598602295,0.02028496749699116,-0.00851584505289793,0.21607674658298487,0.9761285185813904,0.010193288110359482,0.009317124671899341,0.00793696775341284,0.0008151965448632836,-0.002905441215261817,0.00625482015311718,0.380810444355011,0.246314105540514,-9.79310213148594
183.59,1.5,151.0,22.52689552307129,0.09542128443717957,-79.78259260559095,40.45836045736132,266.60090176773065,0.020294846966862682,-0.00851860549300909,0.21609878540039065,0.9761234521865844,0.006943691599370103,0.014126375301025531,0.008946482730894075,0.001283407909795642,-0.0016272132052108645,-0.001112144673243165,0.3780621068179608,0.24568958636373284,-9.791366093158725
183.81,1.5,154.0,22.53065299987793,0.07951773703098297,-79.7825924472106,40.45836044452289,266.5952202529906,0.020322863012552258,-0.008513752371072771,0.21611633896827692,0.9761190414428712,0.005674147103896815,0.006323476164039182,0.005322486596297104,-0.006357089150696993,-0.0004873941652476788,-0.006085878238081932,0.3836337724328041,0.2582064102776349,-9.792719723582268
183.92,1.5,155.0,22.535659790039066,0.08746951073408127,-79.78259244369946,40.45836045251753,266.59580485534667,0.020322863012552258,-0.008513752371072771,0.21611633896827692,0.9761190414428712,0.007579909394296323,0.007678231794856209,0.005546632959622696,0.0059533840976655475,0.0003644676180556417,0.0046596569009125215,0.38296744566410784,0.25090842733159663,-9.793570493459702
184.09,1.5,155.0,22.539417266845703,0.06361418962478638,-79.78259231858577,40.45836046787233,266.59079019737237,0.020336972549557686,-0.00851436797529459,0.21613793075084686,0.9761139154434204,0.005584701345766535,0.009139618900099858,0.004128642531023186,0.004972725175321102,-0.0009999348549172282,0.0070820446126163015,0.38169834405183795,0.2487276717089117,-9.793773976564408
184.2,1.5,155.0,22.538164138793945,0.08746951073408127,-79.78259219146688,40.45836048553738,266.5855645389557,0.020346375182271004,-0.008513808250427246,0.21615736186504364,0.9761093854904176,0.002999802041386925,0.011701308143927688,0.0023239561042508873,-0.005101941991597414,-0.0014503828715533018,-0.007270139176398516,0.3823609797656536,0.2623709069006145,-9.791556127667429
184.3,1.5,154.0,22.541921615600586,0.16698725521564484,-79.78259219338389,40.45836049707147,266.58586518478387,0.020346375182271004,-0.008513808250427246,0.21615736186504364,0.9761093854904176,0.005139379511041549,0.013103857084518278,0.002625372987898139,0.005420986097306013,-0.002893221564590931,0.0030278880149126053,0.3818213913962245,0.247763264849782,-9.79402949988842
184.5,1.600000023841858,155.0,22.539417266845703,0.08746951073408127,-79.78259204152229,40.458360484339316,266.58101527404784,0.020374316722154617,-0.008508705534040928,0.2161753624677658,0.9761049151420592,0.004598069970004871,0.004728097265694231,0.0017832619232010364,0.0010994009207934141,-0.0031713631469756365,0.0032143353018909693,0.3810153892636299,0.26418593745678665,-9.792088809013366
184.59,1.5,155.0,22.53691291809082,0.07951773703098297,-79.78259203893278,40.45836049037796,266.58123295021056,0.020374316722154617,-0.008508705534040928,0.2161753624677658,0.9761049151420592,0.00529990388559891,0.0057202008604106324,0.0020148159710406768,0.0011538442922756074,0.0019249153556302192,-0.001944578485563397,0.3830955727770925,0.2642489960230887,-9.794104344248773
184.8,1.5,153.0,22.54317283630371,0.08746951073408127,-79.78259190343009,40.45836052662917,266.57668511581414,0.020375359803438187,-0.008506856858730316,0.2161930650472641,0.9761009812355042,0.00690848466758155,0.014748191960800103,0.0010297604116281613,0.0011520313564687967,0.0021598616149276486,-0.0006871925434097648,0.3834787481278181,0.2588621755130589,-9.793495064377783
184.9,1.5,153.0,22.53315734863281,0.08746951073408127,-79.78259190325267,40.458360541895935,266.5768794269561,0.020375359803438187,-0.008506856858730316,0.2161930650472641,0.9761009812355042,0.00759961227816291,0.015987088156014274,0.0013953037981810142,-0.006163653917610645,-0.0025563903618603945,-0.001661679707467556,0.3803349560871721,0.2530309666134417,-9.791535662412645
185.1,1.5,153.0,22.539417266845703,0.10337305814027786,-79.78259174368208,40.458360536716135,266.57312195014947,0.020394191145896908,-0.008499438874423504,0.2162097543478012,0.9760969281196594,0.008551664070903128,0.013004849096740859,0.0014485338917439234,-0.005867619998753071,0.0029023992829024787,-0.0048985853791236895,0.37930606540292505,0.2588272383995354,-9.792715630531312
185.19,1.5,154.0,22.538164138793945,0.07951773703098297,-79.78259158433636,40.45836049864957,266.56949131202697,0.020421218127012253,-0.008496477268636227,0.2162279635667801,0.9760923385620116,0.006817063018340479,0.004969790438320465,0.0012200151137693556,0.005139056593179703,7.705848111072555e-05,0.003495591692626477,0.38109016053378586,0.2479639157094061,-9.793827770948413
185.4,1.5,151.0,22.54317283630371,0.07156596332788467,-79.78259157427149,40.45836051402048,266.5698661060333,0.020421218127012253,-0.008496477268636227,0.2162279635667801,0.9760923385620116,0.009132539759385971,0.007172268032576736,0.0017724868936980797,0.002731963526457548,0.0008553871884942055,0.006777429487556219,0.3796513434872032,0.2456546857953072,-9.792437303066254
185.59,1.5,150.0,22.541921615600586,0.07156596332788467,-79.78259138441763,40.45836049437045,266.5665766448974,0.02043975703418255,-0.008485750295221806,0.2162414640188217,0.9760891199111938,0.012717760465640764,0.003816371928826606,0.0012664524296524169,0.00276560802012682,-0.002325001172721386,0.0026328777894377713,0.3779923056811095,0.2461615663021803,-9.792294631004332
185.7,1.5,151.0,22.54442596435547,0.07951773703098297,-79.78259125486697,40.458360461226064,266.5633520336151,0.020455610007047653,-0.008494130335748196,0.21626678109169006,0.9760830402374268,0.004235407502573839,0.004229687737073566,0.0005837909522110972,-0.0006968672387301923,0.003988137003034353,0.00265047000721097,0.3821503338217736,0.2597560137882829,-9.792470632195473
185.8,1.5,152.0,22.53190422058105,0.07951773703098297,-79.78259125239218,40.45836046688897,266.5634571762085,0.020455610007047653,-0.008494130335748196,0.21626678109169006,0.9760830402374268,0.004774602863825961,0.005409183329838852,0.0008762826096075421,-0.0037338791880756617,-0.0015471461229026318,-0.0051272017881274215,0.3796438517421484,0.2528075847029686,-9.790336398482324
186.0,1.5,149.0,22.53691291809082,0.07951773703098297,-79.78259106709983,40.45836047151806,266.5610019416809,0.020466677844524384,-0.00848368275910616,0.21627990901470184,0.976080060005188,0.012458177190347756,0.007782712065283986,0.0009482322754306363,0.0011450157035142185,-0.001813123584724963,0.003024386940523982,0.3817518826201559,0.26152708059176805,-9.79146491110325
186.2,1.399999976158142,146.0,22.534408569335927,0.07156596332788467,-79.78259093321796,40.458360413049995,266.5584253520965,0.02049822919070721,-0.008492120541632175,0.21630604565143585,0.9760735034942628,0.000582362238135205,-0.0014891949323724307,0.0010845381383675053,-0.0032850925344973803,-0.0002300042397109792,-0.0011727785458788276,0.38267446361482144,0.2645421059802175,-9.79300740659237
186.29,1.399999976158142,145.0,22.54818153381348,0.11132483184337616,-79.78259093121241,40.45836041277947,266.5585505218506,0.02049822919070721,-0.008492120541632175,0.21630604565143585,0.9760735034942628,0.0021340647860178404,-0.0003823113152784307,0.0014683784735451007,0.002982717007398605,0.00023945372959133243,-0.0005933927604928613,0.3791214395686984,0.2463191304914653,-9.792705690264704
186.5,1.399999976158142,150.0,22.529399871826172,0.08746951073408127,-79.782590787281,40.458360397070386,266.5560015888214,0.020503312349319455,-0.00849146768450737,0.21632467210292816,0.9760692715644836,0.002193058025585381,0.00628959069732734,0.0011999486375759909,-0.0018858979456126688,-0.0017696213908493519,-0.0028942979406565428,0.3827226665988565,0.2605493530444801,-9.794674447774888
186.6,1.399999976158142,146.0,22.545677185058594,0.09542128443717957,-79.78259078739521,40.45836040367694,266.5561579914093,0.020503312349319455,-0.00849146768450737,0.21632467210292816,0.9760692715644836,0.0039168937692944175,0.007231242277252506,0.0013657103590874148,0.004781842231750488,-0.0005608756328001618,0.004923895467072725,0.38372871659696106,0.2532086306065321,-9.794873253107072
186.7,1.399999976158142,145.0,22.539417266845703,0.11927660554647446,-79.78259064853756,40.458360349626496,266.5533131809234,0.02052770368754864,-0.008493916131556034,0.2163470983505249,0.9760638475418092,-0.0031783739443139395,0.0013541290307891272,0.0011383663161028837,-0.0039218119345605365,-0.00014401780208572745,-0.005468466784805059,0.3807646168023348,0.2585023342072964,-9.791942043900493
186.9,1.399999976158142,147.0,22.54692840576172,0.08746951073408127,-79.78259065412347,40.45836035203765,266.5535902233124,0.02052770368754864,-0.008493916131556034,0.2163470983505249,0.9760638475418092,-0.000815634683860672,0.002985081013030191,0.001571857596129493,-0.002847340423613787,0.0023730441462248572,-0.006671992130577564,0.3814593025669456,0.2645286025665701,-9.792977585792542
187.0,1.399999976158142,148.0,22.5494327545166,0.07951773703098297,-79.78259051613264,40.458360320726854,266.55138055992126,0.02053919807076454,-0.008490345440804958,0.21636539697647086,0.9760595560073853,-0.0005203763445877393,0.0038348837311614923,0.001548751185547806,4.813178748008795e-05,-0.0002072975185001269,0.0009146723896265028,0.3786464994773269,0.2450993099436164,-9.792171839475634
187.2,1.2999999523162842,149.0,22.54317283630371,0.08746951073408127,-79.78259036844447,40.458360292785905,266.55093733978265,0.020553175359964367,-0.00848232489079237,0.2163809984922409,0.9760558605194092,0.0023085836211678363,0.0033287382394033447,0.005198158847448843,-0.0006727405125275254,-0.002716248156502843,-0.0006336215301416812,0.3784185677021742,0.2499974494054913,-9.792370644807816
187.4,1.2999999523162842,150.0,22.53691291809082,0.09542128443717957,-79.78259036516738,40.45836030187877,266.55207864952087,0.020553175359964367,-0.00848232489079237,0.2163809984922409,0.9760558605194092,0.004195769424612133,0.0051354777833647535,0.005813898829638947,-0.0020642017479985952,0.0010787657229229806,-0.007766989059746265,0.3815013659745455,0.2552724967338145,-9.794049965143202
