time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
164.7,5.400000095367432,159.0,20.945556640625,31.22661590576172,-79.78284762250783,40.458910770777415,272.1745599555969,0.02681565284729004,-0.018803244456648827,0.8451473116874695,0.5335291624069214,-0.13252124824296946,-0.024461676791044246,-0.9593838697687936,0.2913922369480133,0.1687043309211731,-0.10353178530931473,0.13769460132345554,0.9997785669565201,-11.156776317358014
164.9,5.300000190734863,159.0,20.953067779541016,30.646137237548828,-79.78284738976572,40.45891095958793,271.94116104125976,0.015660172328352928,-0.006693597882986069,0.8439104557037354,0.5362138152122498,-0.051663956249937235,-0.04379370323224902,-0.8048605101454668,-0.09702058136463164,0.058552518486976624,-0.1767425239086151,0.27963559683412315,0.5459454257413745,-10.748329592943193
165.1,5.099999904632568,160.0,20.975605010986328,29.95433235168457,-79.7828473527603,40.458910975704924,271.79203260421747,0.019148387014865875,-0.01674519293010235,0.8418200016021729,0.5391587615013123,-0.0019326283131509683,0.003114707838110367,-0.6972682432428212,0.034963719546794884,-0.0811280682682991,-0.04447928071022034,0.18845124715939165,0.6590890851616861,-10.497102802991867
165.2,5.0,163.0,21.014419555664066,29.143251419067386,-79.78284719672187,40.4589112055616,271.67105472564697,0.014738084748387337,-0.018245892599225044,0.841518759727478,0.5397185683250427,0.0069511232826696,0.014831906366693346,-0.6768757057287038,0.04475715756416322,-0.13988183438777926,0.21674931049346924,0.27906275242567063,0.3403971941024065,-10.308255279064179
165.3,4.699999809265137,165.0,21.040712356567386,28.149280548095703,-79.78284722602827,40.45891123665821,271.607352142334,0.015060847625136375,-0.017430920153856274,0.84208744764328,0.5388489961624146,0.013182748807772836,0.03454730815162449,-0.6052109304561665,-0.09197384119033812,0.0066834986209869385,-0.28907451033592224,0.2411085852608085,0.7184845901280642,-10.524649035930636
165.5,4.5,166.0,21.122095108032227,25.1673641204834,-79.78284701474453,40.45891142821213,271.4293278503418,0.02518660947680473,-0.008192049339413643,0.8445045948028564,0.5348931550979614,0.039571649576671364,-0.002579908422267075,-0.5529097245224563,-0.025299258530139927,0.2627955973148346,-0.18652942776679995,-0.1789017572812736,0.6309635393321514,-10.195642583370207
165.7,4.099999904632568,170.0,21.03695678710937,28.79337310791016,-79.78284704661726,40.45891148389811,271.373812084198,0.0333368219435215,-0.00038508928264491276,0.8451312780380249,0.5335181951522827,0.03474324687690356,-0.010794605303087984,-0.5719251302708697,-0.07385815680027008,0.13751542568206787,-0.07805323600769043,0.255139874573797,0.6693243438005447,-9.686940668821336
165.8,3.9000000953674316,158.0,20.968093872070312,29.556743621826172,-79.78284666150215,40.4589117169974,271.18208826065063,0.030139403417706486,-0.006541762966662645,0.8443053960800171,0.5349742174148561,0.007897916804404105,-0.07400207007635372,-0.6585443595169871,0.05641704425215721,-0.10058225691318512,-0.005088197998702526,0.11882600186392665,0.4189616992324591,-9.797350133657456
166.0,3.700000047683716,160.0,21.069509506225586,27.656269073486328,-79.78284624062964,40.45891176087287,271.01750076293945,0.020371299237012863,-0.010434533469378948,0.8421933054924011,0.5386898517608643,-0.026016988788850483,-0.08297029104016497,-0.6423453821511348,0.11441463232040405,-0.11662494391202928,0.08096656948328018,0.15996885672211647,0.356112097799778,-10.013928662538527
166.1,3.5999999046325684,161.0,21.065753936767575,27.497234344482425,-79.78284616105883,40.45891178838172,270.95421731948846,0.016693534329533573,-0.01132735889405012,0.8413566946983337,0.5401037335395813,-0.024886925443066282,-0.07353066519736595,-0.6209440813943905,0.08529477566480638,-0.04094473645091057,0.020126348361372948,0.0704430058132857,0.34552666403353216,-10.005523874759675
166.3,3.4000000953674316,176.0,21.093297958374023,26.51916694641113,-79.78284571360648,40.45891174143808,270.8710345077514,0.01712588593363762,-0.011080178432166576,0.8407444357872009,0.5410478115081787,-0.04231117732808669,-0.07736099938852932,-0.6247765139373547,0.044673636555671685,0.0352167934179306,0.11248479783535004,0.06632053605280817,0.10731848046183587,-9.9145716047287
166.4,3.299999952316284,175.0,21.10581970214844,26.92470741271973,-79.78284532771275,40.45891178628563,270.72980487823486,0.02143837697803974,-0.01095070131123066,0.8422796130180359,0.538503110408783,-0.07273500894002216,-0.051929765464578524,-0.6535770110404551,-0.03949975222349167,0.037522945553064346,-0.06334418803453445,0.15393352517858147,0.3139502377063036,-9.672636625170707
166.6,3.299999952316284,173.0,21.019428253173828,28.05385780334473,-79.78284521519825,40.458911748128365,270.5965484428406,0.01161087118089199,-0.005775556433945893,0.8472914695739746,0.5309699773788452,-0.06505303752898382,-0.0247793333655452,-0.6564349464962826,0.09114598482847214,-0.03591617196798325,-0.15585942566394806,0.2209531049989164,0.3984028159081936,-9.722526823282244
166.7,3.299999952316284,172.0,21.061996459960934,27.529041290283203,-79.78284504014272,40.458911722472436,270.52582061767583,0.006994514726102352,-0.0010348446667194366,0.8480315804481506,0.5298987030982971,-0.051908607487251436,-0.009302132980363163,-0.6408984329233696,0.08215190470218657,0.13303142786025998,-0.05124852061271668,0.18583717631176114,0.435833036005497,-9.966900676488878
166.81,3.2000000476837163,169.0,21.089542388916016,26.216999053955078,-79.78284502820064,40.458911694627034,270.4624723243713,0.0071592540480196485,-0.0013873567804694176,0.8471980094909668,0.531227171421051,-0.0340427463595499,0.0061634036171764215,-0.6198992121365073,-0.06981267035007477,0.06290807574987411,0.09106553345918657,0.27724505407735706,0.2048543681390584,-10.042463074922562
167.0,3.0999999046325684,167.0,21.149641036987305,25.366159439086914,-79.78284507518475,40.45891154411282,270.3429240036011,0.015044174157083038,-0.00287495437078178,0.8437036871910095,0.5365908145904541,-0.033744964742630015,0.038948353654698536,-0.6086386748527419,-0.11900489777326585,0.1314348131418228,0.05437551066279411,0.1567282018996775,0.3372357507795096,-9.814043934345246
167.2,3.2000000476837163,161.0,21.23102378845215,23.34640884399414,-79.78284511660188,40.45891151577627,270.281123046875,0.018686708062887192,-0.0007990290760062635,0.8424176573753357,0.5385004878044128,-0.028166885612718007,0.04332893294771783,-0.6223720256753336,0.017850611358880997,0.13786131143569946,0.012199090793728828,0.3327954117581248,0.4729345694929362,-9.709158918857575
167.3,3.0999999046325684,157.0,21.2235107421875,23.29869842529297,-79.78284494692079,40.45891149127654,270.15116632461553,0.020263556391000748,-0.0006735403439961374,0.8420860171318054,0.5389621853828429,-0.06833965706902803,0.0318917235822785,-0.6492257846868708,-0.16032855212688446,0.1805572658777237,-0.12262392044067386,0.22068212309852245,0.5333207389712334,-9.679711756110194
167.51,2.799999952316284,149.0,21.215999603271484,23.86327362060547,-79.78284490465056,40.45891145834686,270.0943793106079,0.02356936223804951,0.0008133818628266454,0.8429805040359497,0.5374269485473633,-0.06206013135406109,0.031296337903445284,-0.6726659521014675,0.04835651069879532,-0.06381966173648834,-0.019323263317346573,0.2781209304369986,0.07070376422256232,-9.584375828504562
167.6,2.799999952316284,145.0,21.21224403381348,23.91893577575684,-79.78284494614219,40.4589113301676,269.9538294124603,0.02321986295282841,0.00213499297387898,0.8477287888526917,0.5299171805381775,-0.09253579290479444,0.01444283262766864,-0.7491648953990367,0.07719457894563675,0.09064743667840958,-0.08547919243574142,0.29659847907722,0.1289696602150798,-9.334143065214155
167.8,2.700000047683716,140.0,21.129608154296875,26.58278083801269,-79.78284472797877,40.458911350748366,269.8972438621521,0.021719133481383324,0.003756053280085325,0.8498908281326294,0.5264977216720581,-0.09413038081489243,-0.005700036739586968,-0.7680343589232428,0.18176130950450892,0.02775370143353939,-0.061503421515226364,0.36021556410938504,0.08765603011474014,-9.440965847969057
167.9,2.700000047683716,139.0,21.115835189819336,26.04205894470215,-79.7828445999467,40.458911305712405,269.768025522232,0.006616896018385887,0.009113430976867676,0.8510595560073853,0.5249485373497009,-0.08075833398612553,-0.022765653103558568,-0.6762131726519521,0.06367402523756027,-0.014855447225272655,0.06229781359434128,0.2806025801226497,0.07486396679654718,-10.368154156208039
168.1,2.799999952316284,131.0,21.945945739746094,7.021416187286378,-79.78284445825794,40.45891115486004,269.7010322856903,0.02652466669678688,0.004621023312211037,0.8460932374000549,0.5323547124862671,-0.11461130215859285,0.018639951990994337,-0.10671540520012296,-0.07488303631544113,-0.25668519735336304,0.03347430750727653,3.0092107710242275,1.156196409612894,-12.886008485555651
168.21,2.799999952316284,134.0,21.40631103515625,15.967162132263185,-79.78284443352204,40.458911161425796,269.6617671298981,0.0208185575902462,0.005076650995761156,0.8459382653236389,0.5328501462936401,-0.05710617006722246,0.04664690842786219,-0.1897245901069657,-0.2152596265077591,-0.6655964255332947,-0.12119904160499573,1.2636068375408651,0.8136846430599691,-10.438146497011186
168.3,2.9000000953674316,129.0,21.82699966430664,9.939717292785645,-79.78284448405351,40.458911184699005,269.64710772514337,0.0180924404412508,0.0016429778188467026,0.8446279764175415,0.5350453853607178,0.0874541694019658,-0.004451757897077337,-0.15074066360479824,0.06345690041780473,0.11856569349765778,-0.07558271288871765,0.03880513804033399,1.221900183185935,-10.105458637475966
168.5,3.0,125.0,21.850788116455078,8.468639373779299,-79.78284438390693,40.45891132821804,269.56883085250854,0.01828507520258427,0.002032151212915778,0.8451350927352905,0.5342361330986023,0.03439765644086203,-0.021476524188235327,-0.1953693882223628,0.032096706330776215,0.06755366921424866,-0.03617269545793533,0.07401360805146398,0.28109758347272873,-9.770876280069352
168.7,3.0,120.0,21.95721244812012,6.226239204406737,-79.78284440178564,40.45891137022289,269.54931819915765,0.0178235974162817,0.0012296588392928245,0.845045804977417,0.5343954563140869,0.059682915708285565,0.003867337107404157,-0.19801325726590685,0.08941182494163513,0.07160750776529312,-0.08792448043823242,0.4027740481495857,0.20227667793631554,-9.787716261148454
168.81,3.0999999046325684,124.0,22.141263961791992,2.544567584991455,-79.78284431907366,40.458911635855706,269.48079097747797,0.01756751351058483,0.0002133686793968081,0.8451350927352905,0.5342640280723572,0.05067774032771564,-0.005549529429093114,-0.2285121354879991,-0.01923497952520848,-0.055981121957302094,0.010867453180253506,0.3156429335474968,0.2291598548926413,-9.780484424829485
168.9,3.0999999046325684,125.0,22.111215591430664,3.101191759109497,-79.78284422378289,40.4589118831407,269.44174516677856,0.017122885212302208,-0.00039325622492469847,0.8451338410377502,0.5342803597450256,0.04651232658904199,-0.02259481363477462,-0.24866668437874856,-0.021245656535029408,-0.030019696801900864,-0.009260303340852259,0.27137379175052045,0.2808919990248978,-9.812883846759798
169.2,3.0999999046325684,126.0,22.11997985839844,2.9898669719696045,-79.78284424704165,40.45891200465437,269.39222491264337,0.016813358291983604,-0.0014687208458781242,0.845072865486145,0.5343848466873169,0.0576868027816269,-0.022309785899739486,-0.2495848633829842,0.01471910998225212,-0.033336836844682693,0.02536779455840588,0.1368971781525761,0.1496524496935308,-9.78200645506382
169.3,3.2000000476837163,126.0,22.17632293701172,1.9402328729629519,-79.78284417727943,40.458912202497615,269.36129415512085,0.016660815104842186,-0.0021406577434390783,0.8450561165809631,0.5344136953353882,0.06641461064104613,-0.02527965057737868,-0.2625848503067595,0.04755224660038948,-0.013266083784401415,0.0044371658004820356,0.2042290997877717,0.2001053692214191,-9.805529218912127
169.4,3.2000000476837163,130.0,22.220144271850586,1.0019235610961914,-79.78284417467516,40.45891242519217,269.3156508255005,0.016323640942573547,-0.003352816449478269,0.8450578451156616,0.5344153046607971,0.054054579732124367,-0.025598417811920408,-0.2672128868655224,-0.050806820392608636,-0.008039922453463078,-0.008651865646243095,0.18839328663423652,0.3213487562164665,-9.804471457600592
169.6,3.2000000476837163,133.0,22.18759155273437,1.9799916744232176,-79.78284418659194,40.4589124975985,269.28924263000494,0.016708899289369583,-0.003664530580863357,0.844986617565155,0.5345138311386108,0.06373678997020292,-0.025349449304606617,-0.2642898135818141,0.01170352939516306,-0.009128214791417122,-0.01243347954005003,0.14038620259612802,0.2833178808912635,-9.797990988492966
169.8,3.2000000476837163,134.0,22.193851470947266,2.2105932235717773,-79.78284414366536,40.45891275164839,269.2482312965393,0.017284020781517032,-0.004115436226129532,0.8449463248252869,0.5345560312271118,0.0634750749689269,-0.029316056038489174,-0.2660868045546862,-0.016109433025121692,0.01747656799852848,0.011625608429312706,0.1690863835439086,0.3378631204739213,-9.808592575192453
169.91,3.0,140.0,22.193851470947266,2.3298697471618652,-79.78284415631437,40.458912821258146,269.22189105033874,0.01752845197916031,-0.004225051961839199,0.8449201583862305,0.5345885753631592,0.07061109167072586,-0.02547755805246108,-0.2661456622017872,0.01460372656583786,0.01178375817835331,0.009800844825804234,0.15839350719004872,0.32350305318832395,-9.795614680051807
170.01,2.9000000953674316,143.0,22.158794403076172,3.0614330768585205,-79.78284411918527,40.458913054613475,269.19011319160455,0.01778450794517994,-0.004417505580931902,0.8449084162712097,0.5345970988273621,0.06495509679822746,-0.02687796946972644,-0.2599717748405261,-0.027764156460762024,0.013570780865848064,-0.013831477612257006,0.1555650810711086,0.31767418317496776,-9.812596163749696
170.2,2.799999952316284,147.0,22.158794403076172,3.220468521118164,-79.78284408647346,40.45891324728227,269.1643716144562,0.017904892563819885,-0.004395024850964546,0.8448835611343384,0.5346326231956482,0.057714684384572223,-0.02517779255265291,-0.2513617759061327,-0.07705078274011612,-0.023100970312952995,-0.044724710285663605,0.14069566648453474,0.22667308889329435,-9.801450201272964
170.31,2.700000047683716,151.0,22.150028228759766,3.347696781158448,-79.78284410135576,40.45891331803588,269.13937509536737,0.0179589930921793,-0.004460479132831097,0.844920814037323,0.5345713496208191,0.06238849699925675,-0.02467619929326344,-0.25266922366677336,-0.0097796143963933,-0.020913451910018917,0.02850640565156937,0.1863036196678877,0.4255606110021472,-9.816172320842744
170.5,2.700000047683716,153.0,22.14877700805664,3.6021535396575928,-79.78284404882295,40.45891341854124,269.13668907165527,0.0180440116673708,-0.004474787041544914,0.8448842763900757,0.5346261262893677,0.07653534111853334,-0.02548813669096038,-0.2443000345151865,0.032395314425230026,0.01932129822671413,0.074833944439888,0.1595818624086678,0.3206920773535967,-9.792897478938103
170.61,2.799999952316284,154.0,22.14877700805664,3.7452855110168457,-79.78284408053266,40.458913557296185,269.0881799507141,0.017979582771658897,-0.004438987001776695,0.8448820114135742,0.53463214635849,0.07019920725528635,-0.021663422098657608,-0.2454532224218502,0.036537736654281616,0.00445153098553419,0.010625528171658516,0.16391068406403064,0.2800547142885625,-9.792833159565928
170.8,2.9000000953674316,156.0,22.31529998779297,0.07156596332788467,-79.78284406476773,40.45891368016816,269.06848156929016,0.018167272210121155,-0.0046003907918930045,0.844859778881073,0.5346595644950867,0.06698883597249015,-0.017717279152304095,-0.23542583636390044,0.017788993194699287,-0.004222762305289507,0.018732018768787384,0.17059163957834245,0.3747691376879812,-9.767919927835463
170.91,2.9000000953674316,159.0,22.316551208496094,0.11927660554647446,-79.78284403109885,40.45891373254443,269.074257736206,0.018251458182930943,-0.004521280527114868,0.8448921442031859,0.5346062779426575,0.06107825297627415,-0.017810779211385408,-0.2220910914361507,-0.002580994507297873,0.00844675675034523,-0.009481147862970827,0.17247290812432767,0.32122519724071025,-9.786043372750283
171.1,2.9000000953674316,162.0,22.31780433654785,0.15903547406196594,-79.78284404231573,40.45891379476504,269.0522409725189,0.018324602395296097,-0.004514413420110941,0.8448797464370728,0.5346233844757079,0.059242731678724125,-0.01766358989326592,-0.22259752327181154,-0.003678097622469068,-0.008661613799631596,0.006584007292985915,0.1473267653491348,0.34697673697024584,-9.782121645212174
171.2,2.9000000953674316,161.0,22.32155990600586,0.15903547406196594,-79.78284400517819,40.45891390136164,269.03958619117736,0.01841881312429905,-0.0045499750413000575,0.8448987007141113,0.5345898866653442,0.05747205775974825,-0.016784508153626414,-0.20861411445031264,-0.014287851750850676,-0.0025541854556649928,-0.005954734049737454,0.15350349901244045,0.3521399014815688,-9.782980016469956
171.3,2.9000000953674316,162.0,22.322813034057614,0.15903547406196594,-79.78284402545457,40.45891395930823,269.0188869285584,0.01843724213540554,-0.004552335012704134,0.8449056148529053,0.5345782041549683,0.05919350212499185,-0.013079985972950476,-0.2087641266301194,0.0038349232636392117,0.0008518680697306992,-0.0003063501208089292,0.15430438483133913,0.3393429411202669,-9.796473636031152
171.5,3.0,163.0,22.329072952270508,0.17493902146816254,-79.78284403316064,40.45891404474005,269.00742924690246,0.018507631495594985,-0.004554792772978543,0.8449001312255859,0.5345844626426697,0.056405107915661785,-0.00998923786508972,-0.19639893759526936,0.005215216893702746,-0.00011094385990872979,0.007591283880174159,0.1718679223023355,0.3144517826288939,-9.796306990385057
171.71,3.0,162.0,22.336584091186523,0.20674611628055573,-79.78284405777002,40.45891409898079,268.987996225357,0.01851674169301987,-0.004541832488030195,0.8449040055274963,0.5345782041549683,0.05674293310988996,-0.007752964722332934,-0.19634167846816605,-0.0060620675794780254,0.004334566183388233,-0.0013562216190621257,0.15981220616027714,0.3529229532927275,-9.79332841873169
171.83,3.0,162.0,22.33282852172852,0.18289080262184146,-79.78284407765571,40.458914137916906,268.98223746299743,0.018559953197836883,-0.0045245043002069,0.8448851108551025,0.5346065759658813,0.050860510916881665,-0.003308609561722221,-0.1821821935309761,-0.008807477541267872,-0.011703649535775185,-0.004476437345147133,0.15273619813844566,0.3224682787433267,-9.794417755007744
171.9,3.0999999046325684,161.0,22.345348358154297,0.18289080262184146,-79.78284405359585,40.45891411443113,268.9954568195343,0.01857912726700306,-0.004516684915870428,0.8449125885963441,0.5345626473426819,0.0459829876844108,-0.003170781517325812,-0.16763910265542906,-0.0016821183962747455,-0.0011395281180739405,0.00520064029842615,0.1703381079621613,0.3368005717545748,-9.786130496263503
172.2,3.0,160.0,22.345348358154297,0.198794350028038,-79.78284410378718,40.45891420327922,268.96234930038446,0.018572384491562843,-0.004492966923862696,0.8449001312255859,0.5345827341079712,0.04750405180870408,0.0003057870925499556,-0.16763416217196986,0.005661414470523596,0.00211336649954319,0.008715995587408544,0.15682303642854095,0.336002463363111,-9.794267481565477
172.3,2.9000000953674316,157.0,22.35161018371582,0.1908425688743592,-79.78284408751774,40.45891417099823,268.977957611084,0.018592055886983868,-0.0044874344021081924,0.8448949456214905,0.5345903635025024,0.04056750941019294,0.0012258727367830818,-0.15284185804478476,-0.0035322664771229033,-0.004633893258869648,-0.006419490557163954,0.16217011414468288,0.3201091099530459,-9.791625709533694
172.4,3.0,157.0,22.360374450683594,0.198794350028038,-79.7828441183434,40.45891417363376,268.974167470932,0.018610142171382904,-0.004523566924035549,0.8449085354804993,0.5345680117607117,0.0364046407980894,0.004190589734638711,-0.14025385691873413,-0.003949470352381468,-0.002745462115854025,-0.003468288108706475,0.16165820868685846,0.33897960975766184,-9.793189839720727
172.61,2.799999952316284,155.0,22.362876892089844,0.20674611628055573,-79.78284417330765,40.45891423865013,268.9463962364197,0.01860722526907921,-0.0044805696234107035,0.8448862433433533,0.5346035361289978,0.036329678638348205,0.007807576668195258,-0.14048107328263182,-0.0029928160365670924,-0.0011892480542883275,-0.005959331057965756,0.1623196566849947,0.33311276938766243,-9.79584622979164
172.71,2.9000000953674316,152.0,22.36162567138672,0.21469789743423465,-79.78284423034212,40.458914207988826,268.9625302600861,0.01861703395843506,-0.004476071801036596,0.844880223274231,0.534612774848938,0.03502574947922848,0.011196613029093076,-0.126000680991509,-0.0027778444346040487,0.0039566350169479856,0.008338246494531631,0.16155560832470656,0.32857127353549004,-9.793292165994645
172.81,2.799999952316284,154.0,22.362876892089844,0.22264966368675232,-79.78284426539537,40.45891423489597,268.950074558258,0.018596682697534558,-0.004484447650611401,0.8448792099952698,0.5346150994300842,0.03560402004729233,0.01316036542386874,-0.1260224083082228,0.00458677439019084,-0.0033803251571953297,0.0022480622865259647,0.1555746558867395,0.3310554631054401,-9.792904495596886
173.01,2.700000047683716,153.0,22.360374450683594,0.20674611628055573,-79.7828442834596,40.458914201883886,268.9508816051483,0.01862964779138565,-0.004470431245863439,0.8448601961135864,0.5346441268920898,0.029176571445060438,0.014307468921125844,-0.11379458446525345,0.006844237912446261,0.0025671697221696377,0.005159820895642042,0.16109970822930336,0.33477527897804976,-9.792964721918107
173.2,2.5999999046325684,152.0,22.3641300201416,0.1908425688743592,-79.78284431806031,40.45891422227599,268.9396363544464,0.0186336636543274,-0.004473404958844185,0.8448478579521179,0.5346634984016418,0.029406150042539592,0.01682619587997463,-0.11376090144034368,-0.005467258859425783,6.430546363844767e-06,-0.006216304842382669,0.15953058963641525,0.3406766179203987,-9.790614725947382
173.3,2.5999999046325684,152.0,22.375398635864254,0.198794350028038,-79.78284439145278,40.4589142651061,268.94236696243286,0.018656127154827118,-0.004475644323974848,0.8448434472084045,0.5346695780754089,0.030565777525341137,0.0181216541807654,-0.10193110028436424,-0.002551132347434759,-0.002852090867236257,-0.002672906033694744,0.16078247850760818,0.3408965097740293,-9.791970110535622
173.5,2.5,145.0,22.379154205322266,0.10337305814027786,-79.78284448907658,40.45891424299446,268.94747364997863,0.018654469400644302,-0.004467505030333996,0.8448257446289062,0.5346976518630981,0.027298545197157662,0.022740393119626327,-0.08828950100991505,0.0032569561153650284,0.0017359493067488074,-0.0008852972532622516,0.1608481135033071,0.3332444048300386,-9.793734800219537
173.6,2.5,148.0,22.38541412353516,0.007951773703098297,-79.78284453129763,40.45891425852479,268.9387871074676,0.01866708323359489,-0.004489077255129814,0.8448474407196045,0.5346627831459045,0.027973649790751967,0.02508514676871603,-0.08825628616393043,-0.003333337604999543,-0.0035374606959521775,0.003126736031845212,0.15835164478048686,0.3302282282710076,-9.793803797364236
173.71,2.700000047683716,145.0,22.38791847229004,-0.007951773703098297,-79.78284455330132,40.458914241996865,268.94751370429987,0.018678905442357063,-0.004472699947655201,0.8448296189308167,0.5346906185150146,0.025970133859941968,0.022393690247300625,-0.07907288789360004,0.006037971004843712,0.001965510891750455,0.003890508785843849,0.16022797973826527,0.33463238764554265,-9.79247823357582
173.91,2.700000047683716,145.0,22.40043830871582,-0.007951773703098297,-79.78284465739438,40.45891421325694,268.9496234703064,0.018679624423384663,-0.00448716152459383,0.8448290824890137,0.5346913933753967,0.02259640231208476,0.026319657260643142,-0.0686180759361056,0.007876208052039145,-0.00022950733546167607,0.00217905780300498,0.16229358175769448,0.3276072869449854,-9.7940651679039
174.0,2.799999952316284,139.0,22.39918708801269,0.015903547406196594,-79.78284469711654,40.45891422560718,268.9428924369812,0.018670381978154186,-0.004485565237700939,0.8448079228401184,0.5347251296043396,0.02226214255282864,0.028270732231839187,-0.06853252055733433,-0.003872501198202372,-0.0017824273090809586,-0.0011701870243996382,0.16212931154295804,0.33957039780914783,-9.792222710251806
174.2,2.799999952316284,142.0,22.402942657470703,0.0,-79.78284479722517,40.458914222228216,268.9444104480744,0.018688468262553208,-0.0044529992155730716,0.8448122143745422,0.5347179174423218,0.02363800290021108,0.029086516325256037,-0.060025543251783726,0.006264548748731613,0.0010702506406232717,0.001549753127619624,0.1646835215203464,0.33319426495581866,-9.792357780933381
174.4,2.799999952316284,141.0,22.41045570373535,0.0,-79.78284489936607,40.45891421771346,268.9442125606537,0.01868648640811444,-0.004453520290553571,0.8448143601417542,0.5347145199775696,0.022864110415329517,0.029514724714325737,-0.05230837938305554,0.0016071280697360635,0.0021987231448292732,0.0029684270266443487,0.16045227527618408,0.3440950463712216,-9.792991034388544
174.51,2.799999952316284,141.0,22.41045570373535,-0.007951773703098297,-79.78284494158432,40.45891422905432,268.9391111183166,0.018678395077586167,-0.004439585842192173,0.8448067903518677,0.5347270369529724,0.02286884591678511,0.031194172284798236,-0.0522650134921922,0.0006693907198496162,-0.0017799858469516039,-0.004008484072983265,0.15949819240719082,0.3458597726002336,-9.792535536289217
174.61,2.9000000953674316,141.0,22.41045570373535,-0.007951773703098297,-79.78284498929223,40.45891423672421,268.9340068149566,0.018686074763536453,-0.004450268112123013,0.8448017835617065,0.5347346067428589,0.023277052248698048,0.03295871345698953,-0.052363557460371205,0.0003794434305746108,-0.0008765655802562832,0.002149781212210655,0.15793228978291154,0.3280727618560195,-9.794313089847565
174.8,3.0,140.0,22.41421127319336,-0.015903547406196594,-79.7828450769809,40.45891417428969,268.9371043491364,0.018708322197198868,-0.004426666535437107,0.8447936773300171,0.5347468852996826,0.01728323427557037,0.03492436811487233,-0.042883815806178005,-0.0012304722331464286,-0.002341361250728369,0.0028840790037065744,0.16326268466189506,0.3306147292256356,-9.794450499415396
175.01,3.0999999046325684,140.0,22.41671562194824,-0.007951773703098297,-79.78284515368041,40.45891413633237,268.93426359176635,0.018721012398600585,-0.00438359659165144,0.8447753787040709,0.5347757339477539,0.014267050607962297,0.03385234465084007,-0.039060383065548106,-0.0064150216057896605,-0.002659808611497283,-0.0005733807920478284,0.16269305622205138,0.33439542923122645,-9.793833618164065
175.1,3.0999999046325684,139.0,22.41421127319336,0.0,-79.7828451990637,40.45891413577332,268.93045223236084,0.018725449219346046,-0.004387937951833011,0.8447642326354979,0.5347930788993835,0.01487594099307519,0.03566100187151164,-0.039155350642493286,0.005223958753049375,0.0011058779200538993,0.0022881401237100363,0.1639064265601337,0.3360603142529726,-9.794265142679217
175.3,3.0,139.0,22.422975540161133,-0.015903547406196594,-79.78284530051734,40.458914112533655,268.92761123657226,0.018738767132163048,-0.004383448045700789,0.8447611331939697,0.5347974896430969,0.015595610022169462,0.034180197771339224,-0.03592501694093967,-0.00024062831653282046,-0.0008277174201793969,0.0022663401905447245,0.16157198052853347,0.3363406882435084,-9.79373304605484
175.5,2.9000000953674316,139.0,22.421724319458008,-0.007951773703098297,-79.78284535656378,40.458914047126,268.9314223575592,0.01875099539756775,-0.004383926745504141,0.8447608947753906,0.5347974300384521,0.010099304983969931,0.032820448726141684,-0.029454234772026886,-0.0037101309280842547,-0.003478143131360412,-0.00312512437812984,0.15827153792604806,0.33637588117271666,-9.79312025785446
175.6,3.0,139.0,22.419219970703125,-0.015903547406196594,-79.78284544049991,40.458914041364324,268.9257096099853,0.018752897158265117,-0.004365588538348675,0.8447601795196533,0.5347986221313477,0.010543092187047277,0.03631217373953505,-0.02936865841806235,-0.004776669666171074,-0.00011066148726968096,-0.00013623667473439127,0.15829830721020702,0.3347661427035928,-9.793785670995714
175.8,3.0,138.0,22.43424415588379,-0.007951773703098297,-79.78284554501744,40.458913983295886,268.9244886684417,0.018764477223157883,-0.004344910848885775,0.8447588682174683,0.5348004698753357,0.008738874533953273,0.035760719616592884,-0.025793925480388485,-0.00354937301017344,-0.003854298032820225,-0.005687233991920948,0.1575996563024819,0.3343930537998677,-9.793710826635364
175.9,3.0,138.0,22.435497283935547,-0.007951773703098297,-79.7828456402112,40.458913947687996,268.92595923423767,0.018766935914754868,-0.004340240266174078,0.8447577953338623,0.5348020792007446,0.010214549329659378,0.034533914480524806,-0.02126843399516196,0.007021235302090646,-0.0008101657731458545,0.004504002165049314,0.16572343055158856,0.334103324264288,-9.794696082472802
176.1,3.0999999046325684,141.0,22.43424415588379,-0.007951773703098297,-79.78284568141612,40.45891394463701,268.92392099380487,0.01876726746559143,-0.004323670640587807,0.844758152961731,0.5348016619682312,0.009569866243193895,0.03628285894050561,-0.02109027389577764,-0.0036914327647536993,-0.0014349326957017185,-0.00649020215496421,0.16498611493036153,0.34367320630699394,-9.793355900645256
176.2,3.0999999046325684,140.0,22.43424415588379,-0.007951773703098297,-79.78284580937368,40.45891390521887,268.9255272197724,0.01876440271735192,-0.0042960382997989655,0.8447521924972534,0.5348114371299744,0.011154066707718076,0.034346817912744416,-0.014651671803913713,0.0015970546519383788,-0.0018699216889217496,-0.0015338783850893374,0.1634883506409824,0.3413686724379659,-9.793460565805436
